,x,y,z,drone,timestamp
2143,-46.53002166748047,15.264602661132812,-30.057880401611328,target,1766136688626896479
2144,-30.52495574951172,18.339384078979492,-22.781471252441406,hunter,1766136688642199198
2145,-46.53727340698242,15.242022514343262,-30.057880401611328,target,1766136688642199198
2146,-30.56911277770996,18.33393669128418,-22.814069747924805,hunter,1766136688652951185
2147,-46.54631805419922,15.213790893554688,-30.05784034729004,target,1766136688652951185
2148,-30.60542869567871,18.329479217529297,-22.84078025817871,hunter,1766136688667436848
2149,-46.55353927612305,15.191202163696289,-30.057811737060547,target,1766136688667436848
2150,-30.60542869567871,18.322601318359375,-22.881839752197266,hunter,1766136688681104520
2151,-46.564353942871094,15.15731143951416,-30.05776596069336,target,1766136688681104520
2152,-30.700233459472656,18.317882537841797,-22.90983772277832,hunter,1766136688697206496
2153,-46.57155227661133,15.13471508026123,-30.0577335357666,target,1766136688697206496
2154,-30.7498722076416,18.311824798583984,-22.97447395324707,hunter,1766136688713741046
2155,-46.58053207397461,15.106463432312012,-30.05766487121582,target,1766136688713741046
2156,-30.79068946838379,18.306842803955078,-23.011266708374023,hunter,1766136688726580549
2157,-46.587703704833984,15.083858489990234,-30.057628631591797,target,1766136688726580549
2158,-30.84312629699707,18.300437927246094,-23.011266708374023,hunter,1766136688738427996
2159,-46.59665298461914,15.055596351623535,-30.057628631591797,target,1766136688738427996
2160,-30.897172927856445,18.293819427490234,-23.04861068725586,hunter,1766136688752226953
2161,-46.60558319091797,15.027331352233887,-30.05759048461914,target,1766136688752226953
2162,-30.94158363342285,18.288360595703125,-23.07884407043457,hunter,1766136688765567819
2163,-46.61272430419922,15.004714012145996,-30.057559967041016,target,1766136688765567819
2164,-30.99859046936035,18.28131866455078,-23.11702537536621,hunter,1766136688776323623
2165,-46.62162399291992,14.97643756866455,-30.05752182006836,target,1766136688776323623
2166,-30.99859046936035,18.275501251220703,-23.147865295410156,hunter,1766136688794269122
2167,-46.62873840332031,14.953813552856445,-30.0574893951416,target,1766136688794269122
2168,-31.105464935302734,18.267976760864258,-23.18672752380371,hunter,1766136688807190162
2169,-46.637611389160156,14.925528526306152,-30.057453155517578,target,1766136688807190162
2170,-31.154741287231445,18.261751174926758,-23.218027114868164,hunter,1766136688820105832
2171,-46.64469528198242,14.902894973754883,-30.05742073059082,target,1766136688820105832
2172,-31.205101013183594,18.25533103942871,-23.24946403503418,hunter,1766136688831069039
2173,-46.65177536010742,14.88025951385498,-30.057392120361328,target,1766136688831069039
2174,-31.269601821899414,18.24701499938965,-23.2889347076416,hunter,1766136688846643765
2175,-46.66060256958008,14.851961135864258,-30.05735206604004,target,1766136688846643765
2176,-31.32244873046875,18.240110397338867,-23.320627212524414,hunter,1766136688860631389
2177,-46.66765594482422,14.829317092895508,-30.057323455810547,target,1766136688860631389
2178,-31.39006996154785,18.23114585876465,-23.360353469848633,hunter,1766136688872638292
2179,-46.67645263671875,14.801009178161621,-30.05728530883789,target,1766136688872638292
2180,-31.39006996154785,18.221782684326172,-23.400163650512695,hunter,1766136688888742321
2181,-46.685237884521484,14.77269458770752,-30.0572452545166,target,1766136688888742321
2182,-31.51615333557129,18.2139892578125,-23.432024002075195,hunter,1766136688901209127
2183,-46.6922492980957,14.750041007995605,-30.05721664428711,target,1766136688901209127
2184,-31.51615333557129,18.203845977783203,-23.471845626831055,hunter,1766136688916319425
2185,-46.70100402832031,14.72171688079834,-30.05717658996582,target,1766136688916319425
2186,-31.647789001464844,18.19538688659668,-23.503671646118164,hunter,1766136688928159479
2187,-46.7079963684082,14.699054718017578,-30.057147979736328,target,1766136688928159479
2188,-31.723302841186523,18.184350967407227,-23.543399810791016,hunter,1766136688943311392
2189,-46.71671676635742,14.670722007751465,-30.05710792541504,target,1766136688943311392
2190,-31.80052947998047,18.17275047302246,-23.583080291748047,hunter,1766136688957095557
2191,-46.72541809082031,14.64238452911377,-30.057071685791016,target,1766136688957095557
2192,-31.8635196685791,18.16303825378418,-23.61475372314453,hunter,1766136688969981690
2193,-46.73237609863281,14.619711875915527,-30.05704116821289,target,1766136688969981690
2194,-31.8635196685791,18.150333404541016,-23.654220581054688,hunter,1766136688983800540
2195,-46.74104690551758,14.591364860534668,-30.0570011138916,target,1766136688983800540
2196,-32.025569915771484,18.136959075927734,-23.69350242614746,hunter,1766136689000798672
2197,-46.74971008300781,14.56301212310791,-30.056964874267578,target,1766136689000798672
2198,-32.10899353027344,18.122861862182617,-23.732608795166016,hunter,1766136689016396951
2199,-46.75835037231445,14.534655570983887,-30.056896209716797,target,1766136689016396951
2200,-32.1768684387207,18.11103057861328,-23.79479217529297,hunter,1766136689030632348
2201,-46.7652473449707,14.489272117614746,-30.05686378479004,target,1766136689030632348
2202,-32.24573516845703,18.098676681518555,-23.79479217529297,hunter,1766136689047274694
2203,-46.77213668823242,14.489272117614746,-30.05681800842285,target,1766136689047274694
2204,-32.35088348388672,18.079097747802734,-23.871864318847656,hunter,1766136689060398945
2205,-46.78245544433594,14.432526588439941,-30.05678939819336,target,1766136689060398945
2206,-32.422176361083984,18.065309524536133,-23.871864318847656,hunter,1766136689071907606
2207,-46.78932189941406,14.432526588439941,-30.05678939819336,target,1766136689071907606
2208,-32.51259231567383,18.047212600708008,-23.91008186340332,hunter,1766136689084805666
2209,-46.79788589477539,14.404146194458008,-30.05674934387207,target,1766136689084805666
2210,-32.585933685302734,18.03201675415039,-23.940486907958984,hunter,1766136689098894992
2211,-46.80472183227539,14.381436347961426,-30.056720733642578,target,1766136689098894992
2212,-32.67884826660156,18.01207733154297,-23.97829246520996,hunter,1766136689113029611
2213,-46.813255310058594,14.353046417236328,-30.05668067932129,target,1766136689113029611
2214,-32.77309799194336,17.99103546142578,-24.01588249206543,hunter,1766136689125305795
2215,-46.82176971435547,14.324651718139648,-30.056644439697266,target,1766136689125305795
2216,-32.84943771362305,17.973379135131836,-24.04580307006836,hunter,1766136689138658590
2217,-46.82857131958008,14.301933288574219,-30.05661392211914,target,1766136689138658590
2218,-32.92657470703125,17.954973220825195,-24.07558250427246,hunter,1766136689152344784
2219,-46.835365295410156,14.279210090637207,-30.056583404541016,target,1766136689152344784
2220,-33.02407455444336,17.93088150024414,-24.112600326538086,hunter,1766136689166200761
2221,-46.84383773803711,14.250802040100098,-30.05654525756836,target,1766136689166200761
2222,-33.12274169921875,17.905550003051758,-24.14939308166504,hunter,1766136689181160442
2223,-46.852294921875,14.22238826751709,-30.056476593017578,target,1766136689181160442
2224,-33.20248031616211,17.88436508178711,-24.207826614379883,hunter,1766136689197092747
2225,-46.859046936035156,14.199655532836914,-30.05644416809082,target,1766136689197092747
2226,-33.28291320800781,17.86234474182129,-24.207826614379883,hunter,1766136689209623637
2227,-46.86579132080078,14.17691707611084,-30.056407928466797,target,1766136689209623637
2228,-33.384376525878906,17.833629608154297,-24.244062423706055,hunter,1766136689223898661
2229,-46.874202728271484,14.148491859436035,-30.05636978149414,target,1766136689223898661
2230,-33.48683547973633,17.803571701049805,-24.280080795288086,hunter,1766136689236160262
2231,-46.88259506225586,14.120060920715332,-30.05636978149414,target,1766136689236160262
2232,-33.59023666381836,17.772138595581055,-24.315895080566406,hunter,1766136689251813208
2233,-46.89097595214844,14.09162425994873,-30.05630111694336,target,1766136689251813208
2234,-33.67361831665039,17.745983123779297,-24.379892349243164,hunter,1766136689272131153
2235,-46.89766311645508,14.040427207946777,-30.05626106262207,target,1766136689272131153
2236,-33.77863693237305,17.683778762817383,-24.408159255981445,hunter,1766136689284533419
2237,-46.90601348876953,14.017666816711426,-30.056232452392578,target,1766136689284533419
2238,-33.863258361816406,17.683778762817383,-24.44335174560547,hunter,1766136689294613915
2239,-46.91267776489258,13.989213943481445,-30.05619239807129,target,1766136689294613915
2240,-33.96975326538086,17.647184371948242,-24.471393585205078,hunter,1766136689307109377
2241,-46.92099380493164,13.989213943481445,-30.056163787841797,target,1766136689307109377
2242,-34.055511474609375,17.616846084594727,-24.471393585205078,hunter,1766136689321471878
2243,-46.927635192871094,13.966447830200195,-30.05612564086914,target,1766136689321471878
2244,-34.16338348388672,17.57757568359375,-24.50633430480957,hunter,1766136689332500592
2245,-46.93592071533203,13.93798542022705,-30.05612564086914,target,1766136689332500592
2246,-34.27198028564453,17.536787033081055,-24.54117202758789,hunter,1766136689344832641
2247,-46.94419479370117,13.909517288208008,-30.05608558654785,target,1766136689344832641
2248,-34.35935974121094,17.503053665161133,-24.568973541259766,hunter,1766136689357780414
2249,-46.95079803466797,13.886738777160645,-30.05605697631836,target,1766136689357780414
2250,-34.447166442871094,17.468332290649414,-24.596717834472656,hunter,1766136689372278968
2251,-46.95738983154297,13.863958358764648,-30.0560245513916,target,1766136689372278968
2252,-34.557498931884766,17.42353630065918,-24.63133430480957,hunter,1766136689384154238
2253,-46.96561813354492,13.835476875305176,-30.055988311767578,target,1766136689384154238
2254,-34.557498931884766,17.42353630065918,-24.672773361206055,hunter,1766136689392099094
2255,-46.96561813354492,13.835476875305176,-30.05594253540039,target,1766136689392099094
2256,-34.69070816040039,17.36773109436035,-24.672773361206055,hunter,1766136689405364588
2257,-46.975467681884766,13.801295280456543,-30.055912017822266,target,1766136689405364588
2258,-34.77998733520508,17.329275131225586,-24.700347900390625,hunter,1766136689419987185
2259,-46.98202133178711,13.778501510620117,-30.05587387084961,target,1766136689419987185
2260,-34.89209747314453,17.279788970947266,-24.76919937133789,hunter,1766136689434720097
2261,-46.99019241333008,13.750006675720215,-30.05583381652832,target,1766136689434720097
2262,-35.004756927490234,17.228717803955078,-24.79672622680664,hunter,1766136689449962999
2263,-46.99835205078125,13.72150707244873,-30.055805206298828,target,1766136689449962999
2264,-35.09527587890625,17.186710357666016,-24.83113670349121,hunter,1766136689463119879
2265,-47.0048713684082,13.670194625854492,-30.05576515197754,target,1766136689463119879
2266,-35.208900451660156,17.132755279541016,-24.865556716918945,hunter,1766136689475719788
2267,-47.012996673583984,13.670194625854492,-30.055728912353516,target,1766136689475719788
2268,-35.32303237915039,17.07719612121582,-24.865556716918945,hunter,1766136689488331619
2269,-47.0211067199707,13.641681671142578,-30.055728912353516,target,1766136689488331619
2270,-35.437660217285156,17.02004051208496,-24.899974822998047,hunter,1766136689502676509
2271,-47.029197692871094,13.613162994384766,-30.05569076538086,target,1766136689502676509
2272,-35.52970886230469,16.97316551208496,-24.92751121520996,hunter,1766136689515743097
2273,-47.03566360473633,13.590343475341797,-30.0556583404541,target,1766136689515743097
2274,-35.645179748535156,16.91313362121582,-24.961942672729492,hunter,1766136689527513880
2275,-47.043724060058594,13.561817169189453,-30.055622100830078,target,1766136689527513880
2276,-35.73788833618164,16.86396026611328,-24.98949432373047,hunter,1766136689542449376
2277,-47.05016326904297,13.53899097442627,-30.05558967590332,target,1766136689542449376
2278,-35.85417175292969,16.80106544494629,-25.02392578125,hunter,1766136689555625086
2279,-47.05820083618164,13.510456085205078,-30.055553436279297,target,1766136689555625086
2280,-35.947509765625,16.749616622924805,-25.051456451416016,hunter,1766136689569301336
2281,-47.064613342285156,13.487624168395996,-30.05552101135254,target,1766136689569301336
2282,-36.06455612182617,16.68389892578125,-25.08584213256836,hunter,1766136689581956360
2283,-47.07261657714844,13.45907974243164,-30.055484771728516,target,1766136689581956360
2284,-36.15848922729492,16.630205154418945,-25.113319396972656,hunter,1766136689597699222
2285,-47.079002380371094,13.436241149902344,-30.05545425415039,target,1766136689597699222
2286,-36.27626037597656,16.56169891357422,-25.181827545166016,hunter,1766136689614594790
2287,-47.08697509765625,13.40768814086914,-30.055377960205078,target,1766136689614594790
2288,-36.3944206237793,16.491661071777344,-25.181827545166016,hunter,1766136689628150535
2289,-47.09492874145508,13.379130363464355,-30.05533790588379,target,1766136689628150535
2290,-36.51294708251953,16.42009735107422,-25.215967178344727,hunter,1766136689642013657
2291,-47.10287094116211,13.350566864013672,-30.055309295654297,target,1766136689642013657
2292,-36.6080322265625,16.36174964904785,-25.270381927490234,hunter,1766136689655049111
2293,-47.10920715332031,13.327713012695312,-30.05527687072754,target,1766136689655049111
2294,-36.703346252441406,16.30243492126465,-25.30424690246582,hunter,1766136689669141979
2295,-47.115535736083984,13.304858207702637,-30.055240631103516,target,1766136689669141979
2296,-36.82279968261719,16.226940155029297,-25.331247329711914,hunter,1766136689683047613
2297,-47.12343215942383,13.253421783447266,-30.05521011352539,target,1766136689683047613
