,x,y,z,drone,timestamp
1691,-48.32663345336914,-7.51527214050293,-29.500131607055664,target,1766399073674815554
1692,-58.49733352661133,12.901899337768555,-31.91814613342285,hunter,1766399073690988020
1693,-48.32219696044922,-7.544460773468018,-29.500091552734375,target,1766399073690988020
1694,-58.52762985229492,12.906364440917969,-31.915056228637695,hunter,1766399073704925870
1695,-48.31416320800781,-7.567810535430908,-29.500030517578125,target,1766399073704925870
1696,-58.54023742675781,12.910894393920898,-31.908668518066406,hunter,1766399073719421299
1697,-48.31057357788086,-7.591158390045166,-29.500001907348633,target,1766399073719421299
1698,-58.55232238769531,12.915492057800293,-31.9045467376709,hunter,1766399073731379910
1699,-48.306976318359375,-7.614504337310791,-29.499961853027344,target,1766399073731379910
1700,-58.566707611083984,12.921326637268066,-31.90118408203125,hunter,1766399073745096326
1701,-48.302459716796875,-7.643683910369873,-29.49993324279785,target,1766399073745096326
1702,-58.57765579223633,12.930855751037598,-31.89775848388672,hunter,1766399073765922264
1703,-48.29883575439453,-7.690366744995117,-29.499948501586914,target,1766399073765922264
1704,-58.59806823730469,12.935705184936523,-31.8907413482666,hunter,1766399073783345053
1705,-48.29154586791992,-7.713705062866211,-29.501014709472656,target,1766399073783345053
1706,-58.607547760009766,12.940610885620117,-31.8907413482666,hunter,1766399073796784031
1707,-48.28788375854492,-7.737043857574463,-29.50237464904785,target,1766399073796784031
1708,-58.61872482299805,12.950578689575195,-31.88351821899414,hunter,1766399073814794986
1709,-48.28328323364258,-7.78371524810791,-29.50322914123535,target,1766399073814794986
1710,-58.62507629394531,12.95690631866455,-31.878910064697266,hunter,1766399073829043793
1711,-48.27589416503906,-7.8128814697265625,-29.504411697387695,target,1766399073829043793
1712,-58.642601013183594,12.962019920349121,-31.875173568725586,hunter,1766399073843988849
1713,-48.272186279296875,-7.836211204528809,-29.505130767822266,target,1766399073843988849
1714,-58.65134811401367,12.968475341796875,-31.87044334411621,hunter,1766399073858338399
1715,-48.26753234863281,-7.8653717041015625,-29.50580406188965,target,1766399073858338399
1716,-58.65134811401367,12.974994659423828,-31.86565399169922,hunter,1766399073871486446
1717,-48.26753234863281,-7.894528865814209,-29.506290435791016,target,1766399073871486446
1718,-58.6594123840332,12.981576919555664,-31.860809326171875,hunter,1766399073884300691
1719,-48.2581787109375,-7.923682689666748,-29.506629943847656,target,1766399073884300691
1720,-58.66681671142578,12.986882209777832,-31.856891632080078,hunter,1766399073898442653
1721,-48.254417419433594,-7.947004318237305,-29.5068302154541,target,1766399073898442653
1722,-58.6722526550293,12.992222785949707,-31.852943420410156,hunter,1766399073911653610
1723,-48.25065231323242,-7.970323085784912,-29.50697898864746,target,1766399073911653610
1724,-58.6818962097168,12.99759578704834,-31.84896469116211,hunter,1766399073925089466
1725,-48.24686813354492,-7.993641376495361,-29.5070858001709,target,1766399073925089466
1726,-58.6818962097168,13.00435733795166,-31.843955993652344,hunter,1766399073937641213
1727,-48.24212646484375,-8.022786140441895,-29.507179260253906,target,1766399073937641213
1728,-58.69082260131836,13.009797096252441,-31.839921951293945,hunter,1766399073951651475
1729,-48.23832321166992,-8.046099662780762,-29.50722312927246,target,1766399073951651475
1730,-58.6949348449707,13.016633033752441,-31.834842681884766,hunter,1766399073967255475
1731,-48.233558654785156,-8.075239181518555,-29.507272720336914,target,1766399073967255475
1732,-58.69779586791992,13.022130012512207,-31.83075523376465,hunter,1766399073981090700
1733,-48.2297248840332,-8.09854793548584,-29.507274627685547,target,1766399073981090700
1734,-58.70084762573242,13.029030799865723,-31.822526931762695,hunter,1766399073999938229
1735,-48.22492599487305,-8.145161628723145,-29.507266998291016,target,1766399073999938229
1736,-58.70416259765625,13.038742065429688,-31.818387985229492,hunter,1766399074014020550
1737,-48.218177795410156,-8.168465614318848,-29.50725746154785,target,1766399074014020550
1738,-58.70557403564453,13.044316291809082,-31.814231872558594,hunter,1766399074027585454
1739,-48.21430206298828,-8.191767692565918,-29.507240295410156,target,1766399074027585454
1740,-58.70684814453125,13.051301956176758,-31.809022903442383,hunter,1766399074041066190
1741,-48.20944595336914,-8.220892906188965,-29.507213592529297,target,1766399074041066190
1742,-58.70749282836914,13.056904792785645,-31.804838180541992,hunter,1766399074053482169
1743,-48.20555114746094,-8.24419116973877,-29.507192611694336,target,1766399074053482169
1744,-58.70779800415039,13.062519073486328,-31.80064582824707,hunter,1766399074067663191
1745,-48.20164489746094,-8.267487525939941,-29.507169723510742,target,1766399074067663191
1746,-58.70779800415039,13.07095718383789,-31.79434585571289,hunter,1766399074083622997
1747,-48.19575881958008,-8.302428245544434,-29.507091522216797,target,1766399074083622997
1748,-58.7071418762207,13.07658863067627,-31.790136337280273,hunter,1766399074097239570
1749,-48.19182586669922,-8.32572078704834,-29.507062911987305,target,1766399074097239570
1750,-58.70632553100586,13.082225799560547,-31.781705856323242,hunter,1766399074110790397
1751,-48.18787384033203,-8.34900951385498,-29.507030487060547,target,1766399074110790397
1752,-58.70520782470703,13.087865829467773,-31.776432037353516,hunter,1766399074129916550
1753,-48.18391799926758,-8.40140438079834,-29.506994247436523,target,1766399074129916550
1754,-58.70207977294922,13.099148750305176,-31.773265838623047,hunter,1766399074144826198
1755,-48.17597198486328,-8.418868064880371,-29.506969451904297,target,1766399074144826198
1756,-58.69953536987305,13.106196403503418,-31.76799201965332,hunter,1766399074161375615
1757,-48.17097854614258,-8.447970390319824,-29.506933212280273,target,1766399074161375615
1758,-58.696556091308594,13.113235473632812,-31.762723922729492,hunter,1766399074174819989
1759,-48.16596984863281,-8.477070808410645,-29.506864547729492,target,1766399074174819989
1760,-58.6938591003418,13.118861198425293,-31.75325584411621,hunter,1766399074189285107
1761,-48.161956787109375,-8.500348091125488,-29.506826400756836,target,1766399074189285107
1762,-58.69012451171875,13.131484985351562,-31.749059677124023,hunter,1766399074210897212
1763,-48.156917572021484,-8.552716255187988,-29.50679588317871,target,1766399074210897212
1764,-58.68330001831055,13.137078285217285,-31.7448673248291,hunter,1766399074222257283
1765,-48.14881896972656,-8.575987815856934,-29.506765365600586,target,1766399074222257283
1766,-58.67951583862305,13.142658233642578,-31.74068260192871,hunter,1766399074238916756
1767,-48.14475631713867,-8.599257469177246,-29.50673484802246,target,1766399074238916756
1768,-58.674442291259766,13.149615287780762,-31.731306076049805,hunter,1766399074252535628
1769,-48.13965606689453,-8.628341674804688,-29.506664276123047,target,1766399074252535628
1770,-58.67011260986328,13.155159950256348,-31.727157592773438,hunter,1766399074269910838
1771,-48.13557052612305,-8.674870491027832,-29.506635665893555,target,1766399074269910838
1772,-58.665550231933594,13.160688400268555,-31.7230224609375,hunter,1766399074281373256
1773,-48.1314697265625,-8.698132514953613,-29.506603240966797,target,1766399074281373256
1774,-58.6607666015625,13.171685218811035,-31.718900680541992,hunter,1766399074299278940
1775,-48.127357482910156,-8.721391677856445,-29.506574630737305,target,1766399074299278940
1776,-58.65053939819336,13.177151679992676,-31.714792251586914,hunter,1766399074312014683
1777,-48.11909866333008,-8.744649887084961,-29.506542205810547,target,1766399074312014683
1778,-58.645111083984375,13.18259334564209,-31.710697174072266,hunter,1766399074327603591
1779,-48.11495590209961,-8.767905235290527,-29.506513595581055,target,1766399074327603591
1780,-58.63803482055664,13.189363479614258,-31.701555252075195,hunter,1766399074342946153
1781,-48.10976028442383,-8.79697322845459,-29.506444931030273,target,1766399074342946153
1782,-58.63215255737305,13.194747924804688,-31.697519302368164,hunter,1766399074360444548
1783,-48.1055908203125,-8.843474388122559,-29.506412506103516,target,1766399074360444548
1784,-58.62607192993164,13.206762313842773,-31.6924991607666,hunter,1766399074374172256
1785,-48.101409912109375,-8.872532844543457,-29.506376266479492,target,1766399074374172256
1786,-58.61820983886719,13.213372230529785,-31.687511444091797,hunter,1766399074389323164
1787,-48.09616470336914,-8.90158748626709,-29.506338119506836,target,1766399074389323164
1788,-58.61006546020508,13.218624114990234,-31.68354606628418,hunter,1766399074401504153
1789,-48.090911865234375,-8.92483139038086,-29.50630760192871,target,1766399074401504153
1790,-58.60335159301758,13.22384262084961,-31.679603576660156,hunter,1766399074416402590
1791,-48.086692810058594,-8.948071479797363,-29.506277084350586,target,1766399074416402590
1792,-58.58941650390625,13.229025840759277,-31.67568016052246,hunter,1766399074433275202
1793,-48.07822036743164,-8.97131061553955,-29.506208419799805,target,1766399074433275202
1794,-58.580379486083984,13.235454559326172,-31.670812606811523,hunter,1766399074445782203
1795,-48.07290267944336,-9.00035572052002,-29.506175994873047,target,1766399074445782203
1796,-58.57297134399414,13.240557670593262,-31.662137985229492,hunter,1766399074467450914
1797,-48.068641662597656,-9.052629470825195,-29.506139755249023,target,1766399074467450914
1798,-58.56351089477539,13.251896858215332,-31.658321380615234,hunter,1766399074485771654
1799,-48.05900192260742,-9.075859069824219,-29.506078720092773,target,1766399074485771654
1800,-58.54789733886719,13.26180362701416,-31.650768280029297,hunter,1766399074507074751
1801,-48.05470275878906,-9.12231159210205,-29.506046295166016,target,1766399074507074751
1802,-58.529685974121094,13.267910957336426,-31.643321990966797,hunter,1766399074520982956
1803,-48.044979095458984,-9.151341438293457,-29.505985260009766,target,1766399074520982956
1804,-58.523475646972656,13.2715425491333,-31.6396427154541,hunter,1766399074536103509
1805,-48.04173278808594,-9.168756484985352,-29.505956649780273,target,1766399074536103509
1806,-58.51508331298828,13.276345252990723,-31.635080337524414,hunter,1766399074555690383
1807,-48.03738021850586,-9.220996856689453,-29.505916595458984,target,1766399074555690383
1808,-58.50442886352539,13.286983489990234,-31.631460189819336,hunter,1766399074570898462
1809,-48.02756118774414,-9.24421215057373,-29.505887985229492,target,1766399074570898462
1810,-58.48702621459961,13.291635513305664,-31.624311447143555,hunter,1766399074586654649
1811,-48.0231819152832,-9.267424583435059,-29.505826950073242,target,1766399074586654649
1812,-58.47816848754883,13.29623794555664,-31.619903564453125,hunter,1766399074600560311
1813,-48.0187873840332,-9.290635108947754,-29.505788803100586,target,1766399074600560311
1814,-58.46695327758789,13.301920890808105,-31.61641502380371,hunter,1766399074614198927
1815,-48.01328659057617,-9.342851638793945,-29.50575828552246,target,1766399074614198927
1816,-58.4578742980957,13.309744834899902,-31.61381721496582,hunter,1766399074630829980
1817,-48.00886535644531,-9.360255241394043,-29.505733489990234,target,1766399074630829980
1818,-58.45100402832031,13.31523609161377,-31.609525680541992,hunter,1766399074645746163
1819,-48.000003814697266,-9.389257431030273,-29.50569725036621,target,1766399074645746163
1820,-58.430110931396484,13.31956958770752,-31.60612678527832,hunter,1766399074662537479
1821,-47.99555206298828,-9.412457466125488,-29.50563621520996,target,1766399074662537479
1822,-58.42069625854492,13.32384967803955,-31.59942054748535,hunter,1766399074676070447
1823,-47.991092681884766,-9.458850860595703,-29.505605697631836,target,1766399074676070447
1824,-58.41120529174805,13.333279609680176,-31.59529685974121,hunter,1766399074695370372
1825,-47.98662185668945,-9.487842559814453,-29.505565643310547,target,1766399074695370372
1826,-58.38960266113281,13.33737850189209,-31.58880615234375,hunter,1766399074712902002
1827,-47.97651672363281,-9.511033058166504,-29.505504608154297,target,1766399074712902002
1828,-58.37989044189453,13.341423034667969,-31.58560562133789,hunter,1766399074730019002
1829,-47.97201156616211,-9.557408332824707,-29.505475997924805,target,1766399074730019002
1830,-58.36030578613281,13.349336624145508,-31.582443237304688,hunter,1766399074747059830
1831,-47.96296310424805,-9.58059310913086,-29.505443572998047,target,1766399074747059830
1832,-58.35043716430664,13.353203773498535,-31.57931137084961,hunter,1766399074760086084
1833,-47.95842361450195,-9.603775024414062,-29.505414962768555,target,1766399074760086084
1834,-58.338035583496094,13.357955932617188,-31.572383880615234,hunter,1766399074774499911
1835,-47.95273208618164,-9.632749557495117,-29.505346298217773,target,1766399074774499911
1836,-58.328060150146484,13.365365028381348,-31.569358825683594,hunter,1766399074794892537
1837,-47.94816970825195,-9.679101943969727,-29.505313873291016,target,1766399074794892537
1838,-58.31804656982422,13.36987018585205,-31.565629959106445,hunter,1766399074809741985
1839,-47.9435920715332,-9.70806884765625,-29.505277633666992,target,1766399074809741985
1840,-58.29538345336914,13.373404502868652,-31.55976676940918,hunter,1766399074827543835
1841,-47.933250427246094,-9.73123836517334,-29.505216598510742,target,1766399074827543835
1842,-58.2852668762207,13.38028335571289,-31.556888580322266,hunter,1766399074845717458
1843,-47.92864227294922,-9.77757453918457,-29.505184173583984,target,1766399074845717458
1844,-58.27511978149414,13.383627891540527,-31.554044723510742,hunter,1766399074856497905
1845,-47.92401885986328,-9.800738334655762,-29.505155563354492,target,1766399074856497905
1846,-58.264949798583984,13.386907577514648,-31.551231384277344,hunter,1766399074871319117
1847,-47.91938400268555,-9.823901176452637,-29.505123138427734,target,1766399074871319117
1848,-58.2547607421875,13.39091682434082,-31.547767639160156,hunter,1766399074885913904
1849,-47.91474151611328,-9.852849960327148,-29.50508689880371,target,1766399074885913904
