,x,y,z,drone,timestamp
3807,-10.667487144470215,-48.508113861083984,-29.501771926879883,target,1766398943750105650
3808,-15.718071937561035,-57.11387634277344,-27.888450622558594,hunter,1766398943769146302
3809,-10.627290725708008,-48.51776885986328,-29.501718521118164,target,1766398943769146302
3810,-15.718071937561035,-57.11387634277344,-27.888450622558594,hunter,1766398943778958016
3811,-10.627290725708008,-48.51776885986328,-29.501657485961914,target,1766398943778958016
3812,-15.725387573242188,-57.0938606262207,-27.92220115661621,hunter,1766398943795339463
3813,-10.581341743469238,-48.52875900268555,-29.501657485961914,target,1766398943795339463
3814,-15.725387573242188,-57.0938606262207,-27.92220115661621,hunter,1766398943803214164
3815,-10.581341743469238,-48.52875900268555,-29.501596450805664,target,1766398943803214164
3816,-15.732593536376953,-57.0738410949707,-27.955360412597656,hunter,1766398943818454143
3817,-10.535382270812988,-48.53969955444336,-29.501596450805664,target,1766398943818454143
3818,-15.732593536376953,-57.0738410949707,-27.983890533447266,hunter,1766398943833227075
3819,-10.535382270812988,-48.54924774169922,-29.501543045043945,target,1766398943833227075
3820,-15.738808631896973,-57.05632019042969,-27.983890533447266,hunter,1766398943845041609
3821,-10.495158195495605,-48.54924774169922,-29.501543045043945,target,1766398943845041609
3822,-15.745802879333496,-57.03631591796875,-28.015941619873047,hunter,1766398943863664237
3823,-10.449180603027344,-48.56011199951172,-29.501482009887695,target,1766398943863664237
3824,-15.745802879333496,-57.01884078979492,-28.043500900268555,hunter,1766398943877182712
3825,-10.449180603027344,-48.569580078125,-29.501426696777344,target,1766398943877182712
3826,-15.751824378967285,-57.01884078979492,-28.043500900268555,hunter,1766398943891218791
3827,-10.408941268920898,-48.569580078125,-29.501426696777344,target,1766398943891218791
3828,-15.75859260559082,-56.9989013671875,-28.07445526123047,hunter,1766398943906404433
3829,-10.362942695617676,-48.58036422729492,-29.501365661621094,target,1766398943906404433
3830,-15.75859260559082,-56.9989013671875,-28.104841232299805,hunter,1766398943917089313
3831,-10.362942695617676,-48.58036422729492,-29.501304626464844,target,1766398943917089313
3832,-15.765230178833008,-56.97902297973633,-28.104841232299805,hunter,1766398943931700344
3833,-10.316935539245605,-48.591102600097656,-29.501304626464844,target,1766398943931700344
3834,-15.765230178833008,-56.96168518066406,-28.130958557128906,hunter,1766398943945227871
3835,-10.316935539245605,-48.6004638671875,-29.501251220703125,target,1766398943945227871
3836,-15.7709321975708,-56.96168518066406,-28.130958557128906,hunter,1766398943961167176
3837,-10.2766695022583,-48.6004638671875,-29.501251220703125,target,1766398943961167176
3838,-15.777322769165039,-56.94194793701172,-28.1602783203125,hunter,1766398943978550921
3839,-10.230644226074219,-48.611122131347656,-29.501190185546875,target,1766398943978550921
3840,-15.777322769165039,-56.94194793701172,-28.18904685974121,hunter,1766398943990875344
3841,-10.230644226074219,-48.62173080444336,-29.501129150390625,target,1766398943990875344
3842,-15.783574104309082,-56.92230987548828,-28.18904685974121,hunter,1766398944002932661
3843,-10.184606552124023,-48.62173080444336,-29.501129150390625,target,1766398944002932661
3844,-15.788928031921387,-56.90521240234375,-28.213764190673828,hunter,1766398944022950528
3845,-10.144314765930176,-48.630985260009766,-29.501075744628906,target,1766398944022950528
3846,-15.788928031921387,-56.90521240234375,-28.241493225097656,hunter,1766398944038904800
3847,-10.144314765930176,-48.641517639160156,-29.501014709472656,target,1766398944038904800
3848,-15.79491138458252,-56.88578414916992,-28.241493225097656,hunter,1766398944050673998
3849,-10.098259925842285,-48.641517639160156,-29.501014709472656,target,1766398944050673998
3850,-15.800027847290039,-56.86890411376953,-28.26530647277832,hunter,1766398944066150700
3851,-10.057952880859375,-48.650691986083984,-29.50096321105957,target,1766398944066150700
3852,-15.800027847290039,-56.86890411376953,-28.292020797729492,hunter,1766398944078786113
3853,-10.057952880859375,-48.650691986083984,-29.50090217590332,target,1766398944078786113
3854,-15.805730819702148,-56.84974670410156,-28.292020797729492,hunter,1766398944093613487
3855,-10.01187801361084,-48.66114807128906,-29.50090217590332,target,1766398944093613487
3856,-15.805730819702148,-56.84974670410156,-28.318206787109375,hunter,1766398944105587427
3857,-10.01187801361084,-48.67155075073242,-29.50084114074707,target,1766398944105587427
3858,-15.811281204223633,-56.830745697021484,-28.318206787109375,hunter,1766398944118234820
3859,-9.965794563293457,-48.67155075073242,-29.50084114074707,target,1766398944118234820
3860,-15.816009521484375,-56.81426239013672,-28.34068489074707,hunter,1766398944134291244
3861,-9.92546272277832,-48.68061828613281,-29.50078773498535,target,1766398944134291244
3862,-15.816009521484375,-56.81426239013672,-28.34068489074707,hunter,1766398944146123003
3863,-9.92546272277832,-48.68061828613281,-29.5007266998291,target,1766398944146123003
3864,-15.821263313293457,-56.79559326171875,-28.365882873535156,hunter,1766398944165329820
3865,-9.87936019897461,-48.69094467163086,-29.5007266998291,target,1766398944165329820
3866,-15.82635498046875,-56.777122497558594,-28.390567779541016,hunter,1766398944180888540
3867,-9.833248138427734,-48.70122528076172,-29.50066566467285,target,1766398944180888540
3868,-15.82635498046875,-56.777122497558594,-28.390567779541016,hunter,1766398944192222606
3869,-9.833248138427734,-48.70122528076172,-29.500612258911133,target,1766398944192222606
3870,-15.830676078796387,-56.761131286621094,-28.411746978759766,hunter,1766398944211767438
3871,-9.792891502380371,-48.71018600463867,-29.500612258911133,target,1766398944211767438
3872,-15.835457801818848,-56.74306106567383,-28.43548011779785,hunter,1766398944232528714
3873,-9.746760368347168,-48.72038650512695,-29.500551223754883,target,1766398944232528714
3874,-15.835457801818848,-56.727439880371094,-28.45583152770996,hunter,1766398944252769473
3875,-9.706387519836426,-48.729270935058594,-29.500497817993164,target,1766398944252769473
3876,-15.839503288269043,-56.727439880371094,-28.45583152770996,hunter,1766398944264375413
3877,-9.706387519836426,-48.729270935058594,-29.500429153442383,target,1766398944264375413
3878,-15.844510078430176,-56.7076301574707,-28.481456756591797,hunter,1766398944280757422
3879,-9.654471397399902,-48.74065017700195,-29.500429153442383,target,1766398944280757422
3880,-15.844510078430176,-56.69028091430664,-28.503719329833984,hunter,1766398944297398884
3881,-9.608311653137207,-48.75071716308594,-29.500368118286133,target,1766398944297398884
3882,-15.848777770996094,-56.69028091430664,-28.52010154724121,hunter,1766398944309427190
3883,-9.608311653137207,-48.75071716308594,-29.500322341918945,target,1766398944309427190
3884,-15.851863861083984,-56.67744445800781,-28.52010154724121,hunter,1766398944324363295
3885,-9.573684692382812,-48.75823974609375,-29.500322341918945,target,1766398944324363295
3886,-15.851863861083984,-56.65848159790039,-28.54418182373047,hunter,1766398944342342357
3887,-9.521737098693848,-48.76947784423828,-29.500253677368164,target,1766398944342342357
3888,-15.856304168701172,-56.65848159790039,-28.54418182373047,hunter,1766398944354477030
3889,-9.521737098693848,-48.76947784423828,-29.500192642211914,target,1766398944354477030
3890,-15.860061645507812,-56.64192581176758,-28.565093994140625,hunter,1766398944371166116
3891,-9.475550651550293,-48.77941131591797,-29.500192642211914,target,1766398944371166116
3892,-15.860061645507812,-56.627685546875,-28.583019256591797,hunter,1766398944387970232
3893,-9.475550651550293,-48.7880744934082,-29.500139236450195,target,1766398944387970232
3894,-15.863200187683105,-56.627685546875,-28.603073120117188,hunter,1766398944404508335
3895,-9.43513011932373,-48.7880744934082,-29.500078201293945,target,1766398944404508335
3896,-15.866616249084473,-56.6116943359375,-28.603073120117188,hunter,1766398944422936863
3897,-9.388925552368164,-48.79793930053711,-29.500022888183594,target,1766398944422936863
3898,-15.869455337524414,-56.597957611083984,-28.620250701904297,hunter,1766398944437902598
3899,-9.348489761352539,-48.80652618408203,-29.500022888183594,target,1766398944437902598
3900,-15.869455337524414,-56.597957611083984,-28.63916778564453,hunter,1766398944450823752
3901,-9.348489761352539,-48.80652618408203,-29.499961853027344,target,1766398944450823752
3902,-15.872538566589355,-56.58254623413086,-28.63916778564453,hunter,1766398944466115134
3903,-9.302268028259277,-48.816307067871094,-29.499961853027344,target,1766398944466115134
3904,-15.875449180603027,-56.56744384765625,-28.657310485839844,hunter,1766398944482930929
3905,-9.256037712097168,-48.8260383605957,-29.499948501586914,target,1766398944482930929
3906,-15.875449180603027,-56.56744384765625,-28.67284393310547,hunter,1766398944492950234
3907,-9.256037712097168,-48.8260383605957,-29.50079917907715,target,1766398944492950234
3908,-15.877843856811523,-56.55451583862305,-28.67284393310547,hunter,1766398944509235805
3909,-9.215575218200684,-48.83451461791992,-29.50079917907715,target,1766398944509235805
3910,-15.880093574523926,-56.54185104370117,-28.68808937072754,hunter,1766398944527725779
3911,-9.175102233886719,-48.84294509887695,-29.50267219543457,target,1766398944527725779
3912,-15.880093574523926,-56.52946472167969,-28.70306396484375,hunter,1766398944546461154
3913,-9.175102233886719,-48.851341247558594,-29.50441551208496,target,1766398944546461154
3914,-15.88219928741455,-56.52946472167969,-28.71984100341797,hunter,1766398944560506332
3915,-9.13461971282959,-48.851341247558594,-29.505693435668945,target,1766398944560506332
3916,-15.884428024291992,-56.51565933227539,-28.71984100341797,hunter,1766398944574788691
3917,-9.08835220336914,-48.86091232299805,-29.505693435668945,target,1766398944574788691
3918,-15.884428024291992,-56.51565933227539,-28.7382755279541,hunter,1766398944585799594
3919,-9.08835220336914,-48.86091232299805,-29.506515502929688,target,1766398944585799594
3920,-15.886710166931152,-56.50057601928711,-28.7382755279541,hunter,1766398944604333289
3921,-9.03629207611084,-48.87162399291992,-29.5068359375,target,1766398944604333289
3922,-15.888097763061523,-56.49079513549805,-28.750316619873047,hunter,1766398944620382807
3923,-9.001580238342285,-48.87873840332031,-29.5068359375,target,1766398944620382807
3924,-15.888097763061523,-56.47965621948242,-28.764122009277344,hunter,1766398944640567166
3925,-8.961076736450195,-48.88700485229492,-29.507070541381836,target,1766398944640567166
3926,-15.889579772949219,-56.467308044433594,-28.779577255249023,hunter,1766398944659281213
3927,-8.961076736450195,-48.896419525146484,-29.507213592529297,target,1766398944659281213
3928,-15.891096115112305,-56.467308044433594,-28.779577255249023,hunter,1766398944669844971
3929,-8.914778709411621,-48.896419525146484,-29.50726890563965,target,1766398944669844971
3930,-15.892266273498535,-56.45682907104492,-28.79281234741211,hunter,1766398944687419116
3931,-8.874260902404785,-48.90461730957031,-29.50726890563965,target,1766398944687419116
3932,-15.892266273498535,-56.44667053222656,-28.805789947509766,hunter,1766398944703775200
3933,-8.833736419677734,-48.91278076171875,-29.50728416442871,target,1766398944703775200
3934,-15.893293380737305,-56.44667053222656,-28.805789947509766,hunter,1766398944716346479
3935,-8.833736419677734,-48.91278076171875,-29.50726890563965,target,1766398944716346479
3936,-15.894289016723633,-56.435447692871094,-28.8203125,hunter,1766398944730023996
3937,-8.787415504455566,-48.92207336425781,-29.50726890563965,target,1766398944730023996
3938,-15.894289016723633,-56.42597961425781,-28.83274269104004,hunter,1766398944748150397
3939,-8.787415504455566,-48.9301643371582,-29.507240295410156,target,1766398944748150397
3940,-15.895004272460938,-56.42597961425781,-28.83274269104004,hunter,1766398944761398222
3941,-8.746877670288086,-48.9301643371582,-29.507240295410156,target,1766398944761398222
3942,-15.895716667175293,-56.41427993774414,-28.848356246948242,hunter,1766398944780797945
3943,-8.694747924804688,-48.940521240234375,-29.50718879699707,target,1766398944780797945
3944,-15.895716667175293,-56.40434265136719,-28.861888885498047,hunter,1766398944795816065
3945,-8.648401260375977,-48.94968032836914,-29.50713539123535,target,1766398944795816065
3946,-15.896146774291992,-56.40434265136719,-28.861888885498047,hunter,1766398944806013478
3947,-8.648401260375977,-48.94968032836914,-29.50713539123535,target,1766398944806013478
3948,-15.896373748779297,-56.39600372314453,-28.87347412109375,hunter,1766398944823363869
3949,-8.607840538024902,-48.95765686035156,-29.507081985473633,target,1766398944823363869
3950,-15.896373748779297,-56.39600372314453,-28.886415481567383,hunter,1766398944839296079
3951,-8.607840538024902,-48.96673583984375,-29.507020950317383,target,1766398944839296079
3952,-15.896462440490723,-56.386898040771484,-28.886415481567383,hunter,1766398944852244002
3953,-8.561477661132812,-48.96673583984375,-29.507020950317383,target,1766398944852244002
3954,-15.89638900756836,-56.37929153442383,-28.89747428894043,hunter,1766398944868856007
3955,-8.520902633666992,-48.97464370727539,-29.506967544555664,target,1766398944868856007
3956,-15.89638900756836,-56.37929153442383,-28.909833908081055,hunter,1766398944879683199
3957,-8.520902633666992,-48.97464370727539,-29.506906509399414,target,1766398944879683199
3958,-15.896132469177246,-56.37101364135742,-28.909833908081055,hunter,1766398944897683603
3959,-8.474522590637207,-48.9836311340332,-29.506906509399414,target,1766398944897683603
3960,-15.895696640014648,-56.363197326660156,-28.92188835144043,hunter,1766398944913421936
3961,-8.428133964538574,-48.99258804321289,-29.506845474243164,target,1766398944913421936
3962,-15.895696640014648,-56.363197326660156,-28.932193756103516,hunter,1766398944924194727
3963,-8.428133964538574,-48.99258804321289,-29.506792068481445,target,1766398944924194727
3964,-15.895169258117676,-56.35673141479492,-28.932193756103516,hunter,1766398944940206953
