,x,y,z,drone,timestamp
1470,16.481380462646484,61.07593536376953,-30.63994598388672,hunter,1766456906893746337
1471,-4.963995456695557,49.53371810913086,-29.5017032623291,target,1766456906893746337
1472,16.488170623779297,61.05899429321289,-30.634218215942383,hunter,1766456906923326610
1473,-4.999172687530518,49.52591323852539,-29.501665115356445,target,1766456906923326610
1474,16.500486373901367,61.0490608215332,-30.621715545654297,hunter,1766456906942301818
1475,-5.063656330108643,49.52162170410156,-29.5015811920166,target,1766456906942301818
1476,16.50602149963379,61.02963638305664,-30.614959716796875,hunter,1766456906960440424
1477,-5.092963695526123,49.51368713378906,-29.501535415649414,target,1766456906960440424
1478,16.51260757446289,61.02963638305664,-30.608253479003906,hunter,1766456906983196704
1479,-5.1281304359436035,49.50931930541992,-29.501487731933594,target,1766456906983196704
1480,16.519136428833008,61.00875473022461,-30.602706909179688,hunter,1766456907008427878
1481,-5.192594051361084,49.50566864013672,-29.501405715942383,target,1766456907008427878
1482,16.530927658081055,60.99679183959961,-30.59063148498535,hunter,1766456907028014767
1483,-5.2277512550354,49.49756622314453,-29.501365661621094,target,1766456907028014767
1484,16.536211013793945,60.9738655090332,-30.584125518798828,hunter,1766456907056463434
1485,-5.257047176361084,49.49311065673828,-29.501319885253906,target,1766456907056463434
1486,16.547657012939453,60.963050842285156,-30.572357177734375,hunter,1766456907075711760
1487,-5.3214898109436035,49.4893798828125,-29.501237869262695,target,1766456907075711760
1488,16.55379295349121,60.94975280761719,-30.5660343170166,hunter,1766456907094950333
1489,-5.356635570526123,49.480350494384766,-29.501190185546875,target,1766456907094950333
1490,16.55984878540039,60.93613815307617,-30.560810089111328,hunter,1766456907114647619
1491,-5.391778469085693,49.47655487060547,-29.50115394592285,target,1766456907114647619
1492,16.56483268737793,60.91038513183594,-30.554601669311523,hunter,1766456907140259068
1493,-5.456198215484619,49.471981048583984,-29.501108169555664,target,1766456907140259068
1494,16.575593948364258,60.89836883544922,-30.543415069580078,hunter,1766456907160229715
1495,-5.485476016998291,49.46353530883789,-29.50102424621582,target,1766456907160229715
1496,16.58133888244629,60.87127685546875,-30.538408279418945,hunter,1766456907189839802
1497,-5.520606517791748,49.45966720581055,-29.500986099243164,target,1766456907189839802
1498,16.59164047241211,60.85615921020508,-30.527578353881836,hunter,1766456907208728816
1499,-5.5850043296813965,49.45499801635742,-29.50090217590332,target,1766456907208728816
1500,16.596220016479492,60.8278694152832,-30.52178192138672,hunter,1766456907228576012
1501,-5.614271640777588,49.44638442993164,-29.500856399536133,target,1766456907228576012
1502,16.601627349853516,60.814788818359375,-30.51700782775879,hunter,1766456907256625619
1503,-5.649390697479248,49.442440032958984,-29.500816345214844,target,1766456907256625619
1504,16.611289978027344,60.798919677734375,-30.5067081451416,hunter,1766456907276147616
1505,-5.713765621185303,49.43768310546875,-29.500734329223633,target,1766456907276147616
1506,16.615571975708008,60.785560607910156,-30.501203536987305,hunter,1766456907299560161
1507,-5.74302339553833,49.42889404296875,-29.500688552856445,target,1766456907299560161
1508,16.62061882019043,60.75577926635742,-30.496679306030273,hunter,1766456907325122875
1509,-5.807382583618164,49.42487716674805,-29.5006046295166,target,1766456907325122875
1510,16.62960433959961,60.73933410644531,-30.48605728149414,hunter,1766456907347728711
1511,-5.842482089996338,49.41515350341797,-29.500558853149414,target,1766456907347728711
1512,16.63435173034668,60.708885192871094,-30.48172950744629,hunter,1766456907360912423
1513,-5.877579212188721,49.41107940673828,-29.500518798828125,target,1766456907360912423
1514,16.638233184814453,60.6921272277832,-30.47661781311035,hunter,1766456907389705583
1515,-5.906823635101318,49.40616226196289,-29.50047492980957,target,1766456907389705583
1516,16.64649772644043,60.67809295654297,-30.467357635498047,hunter,1766456907408712816
1517,-5.971152305603027,49.40204620361328,-29.500389099121094,target,1766456907408712816
1518,16.65085792541504,60.64704895019531,-30.462873458862305,hunter,1766456907432924334
1519,-6.006235122680664,49.39292907714844,-29.50035285949707,target,1766456907432924334
1520,16.654415130615234,60.63003158569336,-30.457536697387695,hunter,1766456907457848620
1521,-6.0705461502075195,49.38792037963867,-29.500307083129883,target,1766456907457848620
1522,16.662635803222656,60.612972259521484,-30.447994232177734,hunter,1766456907482004448
1523,-6.10561990737915,49.37866973876953,-29.500221252441406,target,1766456907482004448
1524,16.665925979614258,60.58161163330078,-30.442951202392578,hunter,1766456907501315038
1525,-6.134844779968262,49.373592376708984,-29.50017738342285,target,1766456907501315038
1526,16.669767379760742,60.56733703613281,-30.43883514404297,hunter,1766456907522952600
1527,-6.1699113845825195,49.36933898925781,-29.500139236450195,target,1766456907522952600
1528,16.67650604248047,60.550193786621094,-30.43400001525879,hunter,1766456907541268067
1529,-6.234190940856934,49.36421585083008,-29.50005531311035,target,1766456907541268067
1530,16.6794376373291,60.535911560058594,-30.42543601989746,hunter,1766456907560725296
1531,-6.263404846191406,49.354759216308594,-29.500009536743164,target,1766456907560725296
1532,16.682844161987305,60.51879119873047,-30.421669006347656,hunter,1766456907580886779
1533,-6.298458576202393,49.35042953491211,-29.499969482421875,target,1766456907580886779
1534,16.685592651367188,60.48746871948242,-30.41724967956543,hunter,1766456907606196169
1535,-6.327667236328125,49.34521484375,-29.49992561340332,target,1766456907606196169
1536,16.691343307495117,60.47327423095703,-30.4094295501709,hunter,1766456907626916881
1537,-6.391916275024414,49.340843200683594,-29.501083374023438,target,1766456907626916881
1538,16.694307327270508,60.44216537475586,-30.405996322631836,hunter,1766456907656733777
1539,-6.426957130432129,49.33116149902344,-29.50177574157715,target,1766456907656733777
1540,16.69942283630371,60.42528533935547,-30.40196990966797,hunter,1766456907672958791
1541,-6.491189479827881,49.32584762573242,-29.50237464904785,target,1766456907672958791
1542,16.701610565185547,60.411277770996094,-30.39486312866211,hunter,1766456907693313894
1543,-6.52038049697876,49.3213996887207,-29.503002166748047,target,1766456907693313894
1544,16.704124450683594,60.37789535522461,-30.391130447387695,hunter,1766456907723301097
1545,-6.5554070472717285,49.31066131591797,-29.503183364868164,target,1766456907723301097
1546,16.70840835571289,60.36409378051758,-30.38809585571289,hunter,1766456907741217662
1547,-6.619611740112305,49.30615997314453,-29.503347396850586,target,1766456907741217662
1548,16.710569381713867,60.34763717651367,-30.38109016418457,hunter,1766456907766176154
1549,-6.654626846313477,49.2952880859375,-29.50337791442871,target,1766456907766176154
1550,16.712608337402344,60.317752838134766,-30.37828826904297,hunter,1766456907789702465
1551,-6.689638137817383,49.29072570800781,-29.503385543823242,target,1766456907789702465
1552,16.715726852416992,60.30430603027344,-30.375551223754883,hunter,1766456907807895836
1553,-6.74798059463501,49.28615188598633,-29.503360748291016,target,1766456907807895836
1554,16.71743392944336,60.27505874633789,-30.369752883911133,hunter,1766456907833337894
1555,-6.782981872558594,49.27602005004883,-29.50334358215332,target,1766456907833337894
1556,16.718759536743164,60.259300231933594,-30.36672019958496,hunter,1766456907856506274
1557,-6.812145709991455,49.27046203613281,-29.503307342529297,target,1766456907856506274
1558,16.72159194946289,60.24369430541992,-30.363779067993164,hunter,1766456907873537955
1559,-6.882128715515137,49.26487731933594,-29.503273010253906,target,1766456907873537955
1560,16.722625732421875,60.23080825805664,-30.358610153198242,hunter,1766456907894176140
1561,-6.91128396987915,49.26020431518555,-29.50320053100586,target,1766456907894176140
1562,16.723752975463867,60.2028694152832,-30.356353759765625,hunter,1766456907923154816
1563,-6.946266174316406,49.24986267089844,-29.50316047668457,target,1766456907923154816
1564,16.725500106811523,60.18787384033203,-30.353727340698242,hunter,1766456907940655782
1565,-7.010389804840088,49.24418258666992,-29.503116607666016,target,1766456907940655782
1566,16.726160049438477,60.17551040649414,-30.351600646972656,hunter,1766456907960287840
1567,-7.039533615112305,49.239437103271484,-29.50303077697754,target,1766456907960287840
1568,16.726839065551758,60.16084671020508,-30.347118377685547,hunter,1766456907976760210
1569,-7.074500560760498,49.23371505737305,-29.502994537353516,target,1766456907976760210
1570,16.727312088012695,60.13446044921875,-30.344789505004883,hunter,1766456908006274848
1571,-7.103636264801025,49.22315979003906,-29.502948760986328,target,1766456908006274848
1572,16.728059768676758,60.12268829345703,-30.340717315673828,hunter,1766456908028221082
1573,-7.167727470397949,49.21833419799805,-29.50286293029785,target,1766456908028221082
1574,16.728296279907227,60.09728240966797,-30.338951110839844,hunter,1766456908056383911
1575,-7.20267915725708,49.20765686035156,-29.502826690673828,target,1766456908056383911
1576,16.728422164916992,60.08372497558594,-30.336898803710938,hunter,1766456908073204107
1577,-7.266748905181885,49.20179748535156,-29.50278091430664,target,1766456908073204107
1578,16.728349685668945,60.07258605957031,-30.333332061767578,hunter,1766456908094067526
1579,-7.2958664894104,49.19689178466797,-29.502696990966797,target,1766456908094067526
1580,16.728153228759766,60.04862976074219,-30.331787109375,hunter,1766456908123052887
1581,-7.330804824829102,49.18605422973633,-29.50265884399414,target,1766456908123052887
1582,16.72749137878418,60.035888671875,-30.328556060791016,hunter,1766456908142329713
1583,-7.394845008850098,49.18010711669922,-29.502574920654297,target,1766456908142329713
1584,16.727062225341797,60.01312255859375,-30.32689094543457,hunter,1766456908173035325
1585,-7.4239501953125,49.16913604736328,-29.50252914428711,target,1766456908173035325
1586,16.7257080078125,60.001033782958984,-30.324012756347656,hunter,1766456908194736078
1587,-7.493788242340088,49.16311264038086,-29.502445220947266,target,1766456908194736078
1588,16.725011825561523,59.979515075683594,-30.32253074645996,hunter,1766456908223225133
1589,-7.522884368896484,49.152015686035156,-29.502399444580078,target,1766456908223225133
1590,16.72320556640625,59.97000503540039,-30.32134437561035,hunter,1766456908240401760
1591,-7.5868821144104,49.146942138671875,-29.50235939025879,target,1766456908240401760
1592,16.722063064575195,59.95882034301758,-30.319976806640625,hunter,1766456908259599322
1593,-7.6217851638793945,49.14082717895508,-29.502277374267578,target,1766456908259599322
1594,16.72102928161621,59.93898391723633,-30.317623138427734,hunter,1766456908289734535
1595,-7.650866985321045,49.12956619262695,-29.50223159790039,target,1766456908289734535
1596,16.718490600585938,59.93024826049805,-30.316619873046875,hunter,1766456908308054077
1597,-7.714835166931152,49.124412536621094,-29.502147674560547,target,1766456908308054077
1598,16.716957092285156,59.91166687011719,-30.314544677734375,hunter,1766456908339659831
1599,-7.749721527099609,49.1130256652832,-29.50210952758789,target,1766456908339659831
1600,16.7138671875,59.901912689208984,-30.313493728637695,hunter,1766456908360099836
1601,-7.813666820526123,49.10678482055664,-29.502025604248047,target,1766456908360099836
1602,16.71234893798828,59.893978118896484,-30.31170082092285,hunter,1766456908376722040
1603,-7.842729091644287,49.09526824951172,-29.50197982788086,target,1766456908376722040
1604,16.710433959960938,59.87718963623047,-30.310941696166992,hunter,1766456908406603421
1605,-7.877599239349365,49.090003967285156,-29.50193977355957,target,1766456908406603421
1606,16.706674575805664,59.8683967590332,-30.308475494384766,hunter,1766456908427345231
1607,-7.941514492034912,49.08366775512695,-29.501850128173828,target,1766456908427345231
1608,16.704496383666992,59.852928161621094,-30.307384490966797,hunter,1766456908456636198
1609,-7.976372718811035,49.07197952270508,-29.50181007385254,target,1766456908456636198
1610,16.700254440307617,59.84489059448242,-30.30613136291504,hunter,1766456908475057672
1611,-8.040265083312988,49.065574645996094,-29.501728057861328,target,1766456908475057672
1612,16.698219299316406,59.83087158203125,-30.304012298583984,hunter,1766456908500631242
1613,-8.069302558898926,49.05376434326172,-29.50168228149414,target,1766456908500631242
1614,16.69569206237793,59.82481002807617,-30.30312728881836,hunter,1766456908523520807
1615,-8.104143142700195,49.048362731933594,-29.50164222717285,target,1766456908523520807
1616,16.690818786621094,59.817787170410156,-30.301342010498047,hunter,1766456908542386425
1617,-8.168004989624023,49.0418701171875,-29.50156021118164,target,1766456908542386425
1618,16.688505172729492,59.812156677246094,-30.30046844482422,hunter,1766456908567753104
1619,-8.197028160095215,49.02989196777344,-29.50151252746582,target,1766456908567753104
1620,16.685646057128906,59.80045700073242,-30.29979133605957,hunter,1766456908593331002
1621,-8.26086711883545,49.024417877197266,-29.50143051147461,target,1766456908593331002
1622,16.680185317993164,59.78971481323242,-30.29848861694336,hunter,1766456908623564909
1623,-8.295681953430176,49.0123176574707,-29.50139045715332,target,1766456908623564909
1624,16.67445945739746,59.78425598144531,-30.297874450683594,hunter,1766456908641571180
1625,-8.3594970703125,49.00568389892578,-29.501300811767578,target,1766456908641571180
