,x,y,z,drone,timestamp
1798,54.182289123535156,6.634287357330322,-29.855546951293945,hunter,1766135450537672623
1799,50.83855438232422,-2.2996273040771484,-29.502248764038086,target,1766135450537672623
1800,54.45016860961914,6.634287357330322,-29.855546951293945,hunter,1766135450547545689
1801,50.83855438232422,-2.2996273040771484,-29.502248764038086,target,1766135450547545689
1802,54.68336868286133,6.690238952636719,-29.940492630004883,hunter,1766135450563313701
1803,50.8404426574707,-2.258330821990967,-29.502193450927734,target,1766135450563313701
1804,54.68336868286133,6.690238952636719,-29.940492630004883,hunter,1766135450576890246
1805,50.8404426574707,-2.258330821990967,-29.502126693725586,target,1766135450576890246
1806,54.98154067993164,6.756191730499268,-30.049598693847656,hunter,1766135450593888859
1807,50.84282302856445,-2.205233097076416,-29.502126693725586,target,1766135450593888859
1808,54.98154067993164,6.756191730499268,-30.15854835510254,hunter,1766135450608335181
1809,50.84282302856445,-2.152132987976074,-29.502058029174805,target,1766135450608335181
1810,55.27786636352539,6.815402030944824,-30.15854835510254,hunter,1766135450620167000
1811,50.84514236450195,-2.152132987976074,-29.502058029174805,target,1766135450620167000
1812,55.27786636352539,6.815402030944824,-30.267318725585938,hunter,1766135450636470419
1813,50.84514236450195,-2.0990304946899414,-29.501989364624023,target,1766135450636470419
1814,55.57233428955078,6.867857456207275,-30.267318725585938,hunter,1766135450644596592
1815,50.84740447998047,-2.0990304946899414,-29.501989364624023,target,1766135450644596592
1816,55.767616271972656,6.899068355560303,-30.3397159576416,hunter,1766135450667383759
1817,50.84888458251953,-2.0636274814605713,-29.501943588256836,target,1766135450667383759
1818,55.767616271972656,6.940239906311035,-30.4481201171875,hunter,1766135450685606508
1819,50.84888458251953,-2.0105209350585938,-29.501874923706055,target,1766135450685606508
1820,56.05899429321289,6.940239906311035,-30.4481201171875,hunter,1766135450696966064
1821,50.85105895996094,-2.0105209350585938,-29.501874923706055,target,1766135450696966064
1822,56.3165168762207,6.971632480621338,-30.543764114379883,hunter,1766135450710748675
1823,50.85293960571289,-1.9633132219314575,-29.501813888549805,target,1766135450710748675
1824,56.3165168762207,6.971632480621338,-30.543764114379883,hunter,1766135450724812542
1825,50.85293960571289,-1.9633132219314575,-29.501752853393555,target,1766135450724812542
1826,56.5726203918457,6.997838497161865,-30.639015197753906,hunter,1766135450740567785
1827,50.85477828979492,-1.9161039590835571,-29.501752853393555,target,1766135450740567785
1828,56.5726203918457,7.016340255737305,-30.722206115722656,hunter,1766135450753253511
1829,50.85477828979492,-1.8747942447662354,-29.501699447631836,target,1766135450753253511
1830,56.79552459716797,7.016340255737305,-30.722206115722656,hunter,1766135450768143906
1831,50.856346130371094,-1.8747942447662354,-29.501699447631836,target,1766135450768143906
1832,56.79552459716797,7.035952091217041,-30.840415954589844,hunter,1766135450787434103
1833,50.85852813720703,-1.8157782554626465,-29.501623153686523,target,1766135450787434103
1834,57.112117767333984,7.035952091217041,-30.840415954589844,hunter,1766135450798705894
1835,50.85852813720703,-1.8157782554626465,-29.501562118530273,target,1766135450798705894
1836,57.36431121826172,7.048469543457031,-30.93178367614746,hunter,1766135450815050999
1837,50.8602294921875,-1.7685637474060059,-29.501562118530273,target,1766135450815050999
1838,57.36431121826172,7.048469543457031,-31.019386291503906,hunter,1766135450832259847
1839,50.8602294921875,-1.7213478088378906,-29.501501083374023,target,1766135450832259847
1840,57.61566925048828,7.059060573577881,-31.019386291503906,hunter,1766135450843695799
1841,50.86188507080078,-1.7213478088378906,-29.501501083374023,target,1766135450843695799
1842,57.61566925048828,7.068667888641357,-31.113439559936523,hunter,1766135450861842765
1843,50.86368942260742,-1.6682277917861938,-29.501432418823242,target,1766135450861842765
1844,57.89734649658203,7.068667888641357,-31.113439559936523,hunter,1766135450872945824
1845,50.86368942260742,-1.6682277917861938,-29.501432418823242,target,1766135450872945824
1846,58.1466178894043,7.075188636779785,-31.19302749633789,hunter,1766135450890465809
1847,50.86524963378906,-1.6210085153579712,-29.501371383666992,target,1766135450890465809
1848,58.1466178894043,7.075188636779785,-31.268869400024414,hunter,1766135450904552269
1849,50.86524963378906,-1.5737879276275635,-29.501310348510742,target,1766135450904552269
1850,58.39470672607422,7.079867362976074,-31.268869400024414,hunter,1766135450916464678
1851,50.866756439208984,-1.5737879276275635,-29.501310348510742,target,1766135450916464678
1852,58.64145278930664,7.082785606384277,-31.341041564941406,hunter,1766135450935843882
1853,50.86822509765625,-1.5265660285949707,-29.501249313354492,target,1766135450935843882
1854,58.64145278930664,7.082785606384277,-31.40127944946289,hunter,1766135450950428708
1855,50.86822509765625,-1.4852454662322998,-29.501195907592773,target,1766135450950428708
1856,58.85612487792969,7.083967208862305,-31.40127944946289,hunter,1766135450963845434
1857,50.869476318359375,-1.4852454662322998,-29.501195907592773,target,1766135450963845434
1858,58.85612487792969,7.08372163772583,-31.474884033203125,hunter,1766135450978479880
1859,50.87103271484375,-1.4321179389953613,-29.501127243041992,target,1766135450978479880
1860,59.13025665283203,7.08372163772583,-31.474884033203125,hunter,1766135450989819361
1861,50.87103271484375,-1.4321179389953613,-29.501127243041992,target,1766135450989819361
1862,59.37193298339844,7.081918716430664,-31.536922454833984,hunter,1766135451007003856
1863,50.87236404418945,-1.3848919868469238,-29.501066207885742,target,1766135451007003856
1864,59.37193298339844,7.081918716430664,-31.536922454833984,hunter,1766135451014992255
1865,50.87236404418945,-1.3848919868469238,-29.501066207885742,target,1766135451014992255
1866,59.61138153076172,7.07864236831665,-31.596174240112305,hunter,1766135451031416784
1867,50.8736572265625,-1.3376647233963013,-29.501005172729492,target,1766135451031416784
1868,59.61138153076172,7.07864236831665,-31.596174240112305,hunter,1766135451042233700
1869,50.8736572265625,-1.3376647233963013,-29.500944137573242,target,1766135451042233700
1870,59.84830093383789,7.073967933654785,-31.65296745300293,hunter,1766135451055858508
1871,50.87489700317383,-1.2904365062713623,-29.500944137573242,target,1766135451055858508
1872,59.84830093383789,7.073967933654785,-31.65296745300293,hunter,1766135451066256084
1873,50.87489700317383,-1.2904365062713623,-29.500944137573242,target,1766135451066256084
1874,60.11148452758789,7.067201614379883,-31.71426010131836,hunter,1766135451082746668
1875,50.876243591308594,-1.237303376197815,-29.50087547302246,target,1766135451082746668
1876,60.11148452758789,7.067201614379883,-31.76021957397461,hunter,1766135451092736149
1877,50.876243591308594,-1.237303376197815,-29.500822067260742,target,1766135451092736149
1878,60.31351852416992,7.060970783233643,-31.76021957397461,hunter,1766135451107051604
1879,50.87725067138672,-1.1959766149520874,-29.500822067260742,target,1766135451107051604
1880,60.31351852416992,7.060970783233643,-31.81108283996582,hunter,1766135451120104238
1881,50.87725067138672,-1.1487451791763306,-29.500761032104492,target,1766135451120104238
1882,60.54137420654297,7.05296516418457,-31.81108283996582,hunter,1766135451130388681
1883,50.87835693359375,-1.1487451791763306,-29.500761032104492,target,1766135451130388681
1884,60.54137420654297,7.05296516418457,-31.860307693481445,hunter,1766135451141477109
1885,50.87835693359375,-1.1015126705169678,-29.500699996948242,target,1766135451141477109
1886,60.76581954956055,7.0441741943359375,-31.860307693481445,hunter,1766135451161240103
1887,50.87942123413086,-1.1015126705169678,-29.500699996948242,target,1766135451161240103
1888,60.98670196533203,7.034754276275635,-31.908010482788086,hunter,1766135451177461853
1889,50.88044738769531,-1.0542792081832886,-29.500638961791992,target,1766135451177461853
1890,60.98670196533203,7.034754276275635,-31.908010482788086,hunter,1766135451187784132
1891,50.88044738769531,-1.0542792081832886,-29.500577926635742,target,1766135451187784132
1892,61.203895568847656,7.024853229522705,-31.954267501831055,hunter,1766135451204309213
1893,50.88142395019531,-1.007044792175293,-29.500577926635742,target,1766135451204309213
1894,61.203895568847656,7.024853229522705,-31.954267501831055,hunter,1766135451214659168
1895,50.88142395019531,-1.007044792175293,-29.50050926208496,target,1766135451214659168
1896,61.44370651245117,7.013299942016602,-32.00465393066406,hunter,1766135451232839947
1897,50.882469177246094,-0.9539051651954651,-29.50050926208496,target,1766135451232839947
1898,61.44370651245117,7.0041093826293945,-32.04267501831055,hunter,1766135451249820993
1899,50.88323974609375,-0.912573516368866,-29.500455856323242,target,1766135451249820993
1900,61.626834869384766,7.0041093826293945,-32.08489227294922,hunter,1766135451270110944
1901,50.88323974609375,-0.8653366565704346,-29.500394821166992,target,1766135451270110944
1902,61.832420349121094,6.993477821350098,-32.08489227294922,hunter,1766135451281474256
1903,50.88407516479492,-0.8653366565704346,-29.500394821166992,target,1766135451281474256
1904,61.832420349121094,6.993477821350098,-32.13084411621094,hunter,1766135451290943256
1905,50.88407516479492,-0.8121944069862366,-29.50032615661621,target,1766135451290943256
1906,62.05893325805664,6.98145055770874,-32.13084411621094,hunter,1766135451306001202
1907,50.88496780395508,-0.8121944069862366,-29.50032615661621,target,1766135451306001202
1908,62.05893325805664,6.972107887268066,-32.16546630859375,hunter,1766135451323592938
1909,50.88562774658203,-0.7708609104156494,-29.500272750854492,target,1766135451323592938
1910,62.23155975341797,6.972107887268066,-32.16546630859375,hunter,1766135451336519614
1911,50.88562774658203,-0.7708609104156494,-29.50020408630371,target,1766135451336519614
1912,62.448909759521484,6.960171222686768,-32.208553314208984,hunter,1766135451353505066
1913,50.88642120361328,-0.7177170515060425,-29.50020408630371,target,1766135451353505066
1914,62.448909759521484,6.949679851531982,-32.245506286621094,hunter,1766135451369888139
1915,50.88642120361328,-0.6704774498939514,-29.50014305114746,target,1766135451369888139
1916,62.637733459472656,6.949679851531982,-32.245506286621094,hunter,1766135451381736748
1917,50.8870735168457,-0.6704774498939514,-29.50014305114746,target,1766135451381736748
1918,62.822391510009766,6.93933629989624,-32.28119659423828,hunter,1766135451401078278
1919,50.88768768310547,-0.6232373118400574,-29.50008201599121,target,1766135451401078278
1920,62.822391510009766,6.93933629989624,-32.31562423706055,hunter,1766135451416064979
1921,50.88768768310547,-0.5759966373443604,-29.50002098083496,target,1766135451416064979
1922,63.00286865234375,6.9291672706604,-32.31562423706055,hunter,1766135451428774869
1923,50.88825607299805,-0.5759966373443604,-29.50002098083496,target,1766135451428774869
1924,63.00286865234375,6.917961120605469,-32.35285186767578,hunter,1766135451443316381
1925,50.88825607299805,-0.5228503346443176,-29.499950408935547,target,1766135451443316381
1926,63.20086669921875,6.917961120605469,-32.35285186767578,hunter,1766135451454134900
1927,50.88883590698242,-0.5228503346443176,-29.499950408935547,target,1766135451454134900
1928,63.20086669921875,6.908227920532227,-32.38459396362305,hunter,1766135451471183925
1929,50.88930892944336,-0.47560787200927734,-29.50017738342285,target,1766135451471183925
1930,63.37239074707031,6.908227920532227,-32.38459396362305,hunter,1766135451481810191
1931,50.88930892944336,-0.47560787200927734,-29.50017738342285,target,1766135451481810191
1932,63.53968048095703,6.898721694946289,-32.4150505065918,hunter,1766135451498665373
1933,50.88972473144531,-0.42836248874664307,-29.501388549804688,target,1766135451498665373
1934,63.53968048095703,6.898721694946289,-32.44420623779297,hunter,1766135451508651716
1935,50.88972473144531,-0.42836248874664307,-29.50229835510254,target,1766135451508651716
1936,63.702762603759766,6.889451026916504,-32.44420623779297,hunter,1766135451524019830
1937,50.890106201171875,-0.381117582321167,-29.50229835510254,target,1766135451524019830
1938,63.702762603759766,6.889451026916504,-32.44420623779297,hunter,1766135451535579162
1939,50.890106201171875,-0.381117582321167,-29.50288200378418,target,1766135451535579162
1940,63.88119888305664,6.87931489944458,-32.475433349609375,hunter,1766135451549738002
1941,50.89047622680664,-0.32796794176101685,-29.50288200378418,target,1766135451549738002
1942,63.88119888305664,6.87931489944458,-32.50178527832031,hunter,1766135451559371063
1943,50.89047622680664,-0.32796794176101685,-29.50316619873047,target,1766135451559371063
1944,64.03536224365234,6.870571136474609,-32.50178527832031,hunter,1766135451574611352
1945,50.89076232910156,-0.2807241678237915,-29.50316619873047,target,1766135451574611352
1946,64.03536224365234,6.870571136474609,-32.52681350708008,hunter,1766135451584483020
1947,50.89076232910156,-0.2807241678237915,-29.503314971923828,target,1766135451584483020
1948,64.18535614013672,6.862085342407227,-32.52681350708008,hunter,1766135451599208598
1949,50.89099884033203,-0.2334805577993393,-29.503314971923828,target,1766135451599208598
1950,64.18535614013672,6.85487699508667,-32.54762649536133,hunter,1766135451615661360
1951,50.89117431640625,-0.19214242696762085,-29.503374099731445,target,1766135451615661360
1952,64.31319427490234,6.85487699508667,-32.54762649536133,hunter,1766135451624239712
1953,50.89117431640625,-0.19214242696762085,-29.503374099731445,target,1766135451624239712
1954,64.31319427490234,6.845913410186768,-32.57290267944336,hunter,1766135451639572708
1955,50.89117431640625,-0.13899336755275726,-29.503395080566406,target,1766135451639572708
