,x,y,z,drone,timestamp
2743,-40.93436050415039,-27.030805587768555,-29.501779556274414,target,1766136347553600724
2744,-39.70905303955078,-11.997281074523926,-19.628326416015625,hunter,1766136347562838026
2745,-40.93436050415039,-27.030805587768555,-29.501718521118164,target,1766136347562838026
2746,-39.712345123291016,-12.03207015991211,-19.628326416015625,hunter,1766136347579247652
2747,-40.90874481201172,-27.070499420166016,-29.501718521118164,target,1766136347579247652
2748,-39.712345123291016,-12.03207015991211,-19.6318359375,hunter,1766136347594274640
2749,-40.90874481201172,-27.11017608642578,-29.501657485961914,target,1766136347594274640
2750,-39.715545654296875,-12.066873550415039,-19.6318359375,hunter,1766136347608096626
2751,-40.883094787597656,-27.11017608642578,-29.501657485961914,target,1766136347608096626
2752,-39.71865463256836,-12.101693153381348,-19.6353702545166,hunter,1766136347623579176
2753,-40.85740661621094,-27.149826049804688,-29.501596450805664,target,1766136347623579176
2754,-39.71865463256836,-12.101693153381348,-19.6353702545166,hunter,1766136347633762180
2755,-40.85740661621094,-27.149826049804688,-29.501596450805664,target,1766136347633762180
2756,-39.721683502197266,-12.136528015136719,-19.63892936706543,hunter,1766136347650035674
2757,-40.83168029785156,-27.189449310302734,-29.501535415649414,target,1766136347650035674
2758,-39.721683502197266,-12.136528015136719,-19.642513275146484,hunter,1766136347661538493
2759,-40.83168029785156,-27.22905158996582,-29.501474380493164,target,1766136347661538493
2760,-39.72462463378906,-12.17137622833252,-19.642513275146484,hunter,1766136347678305100
2761,-40.80591583251953,-27.22905158996582,-29.501474380493164,target,1766136347678305100
2762,-39.72462463378906,-12.210598945617676,-19.64657211303711,hunter,1766136347694430346
2763,-40.80591583251953,-27.27357292175293,-29.501405715942383,target,1766136347694430346
2764,-39.72782897949219,-12.210598945617676,-19.64657211303711,hunter,1766136347703864784
2765,-40.77688217163086,-27.27357292175293,-29.501405715942383,target,1766136347703864784
2766,-39.72782897949219,-12.245476722717285,-19.65019989013672,hunter,1766136347721190356
2767,-40.75104522705078,-27.313121795654297,-29.501344680786133,target,1766136347721190356
2768,-39.7306022644043,-12.245476722717285,-19.65019989013672,hunter,1766136347733050863
2769,-40.75104522705078,-27.313121795654297,-29.501344680786133,target,1766136347733050863
2770,-39.73362731933594,-12.284727096557617,-19.6543025970459,hunter,1766136347752934526
2771,-40.721923828125,-27.357587814331055,-29.50127601623535,target,1766136347752934526
2772,-39.73362731933594,-12.284727096557617,-19.657508850097656,hunter,1766136347761893934
2773,-40.721923828125,-27.392147064208984,-29.501222610473633,target,1766136347761893934
2774,-39.73591995239258,-12.315265655517578,-19.657508850097656,hunter,1766136347780662250
2775,-40.699241638183594,-27.392147064208984,-29.501222610473633,target,1766136347780662250
2776,-39.73879623413086,-12.354537963867188,-19.661645889282227,hunter,1766136347802756999
2777,-40.67003631591797,-27.436553955078125,-29.50115394592285,target,1766136347802756999
2778,-39.73879623413086,-12.385092735290527,-19.66486358642578,hunter,1766136347820015484
2779,-40.64729309082031,-27.471073150634766,-29.501100540161133,target,1766136347820015484
2780,-39.74097442626953,-12.385092735290527,-19.66486358642578,hunter,1766136347832114669
2781,-40.64729309082031,-27.471073150634766,-29.501039505004883,target,1766136347832114669
2782,-39.743408203125,-12.420019149780273,-19.668537139892578,hunter,1766136347849314722
2783,-40.62125778198242,-27.510494232177734,-29.501039505004883,target,1766136347849314722
2784,-39.743408203125,-12.454954147338867,-19.672199249267578,hunter,1766136347862509027
2785,-40.62125778198242,-27.549896240234375,-29.500978469848633,target,1766136347862509027
2786,-39.74578094482422,-12.454954147338867,-19.672199249267578,hunter,1766136347873031744
2787,-40.59518814086914,-27.549896240234375,-29.500978469848633,target,1766136347873031744
2788,-39.74578094482422,-12.489899635314941,-19.675861358642578,hunter,1766136347889380474
2789,-40.5690803527832,-27.589271545410156,-29.500917434692383,target,1766136347889380474
2790,-39.74808883666992,-12.489899635314941,-19.675861358642578,hunter,1766136347900197880
2791,-40.5690803527832,-27.589271545410156,-29.500917434692383,target,1766136347900197880
2792,-39.75032424926758,-12.524853706359863,-19.679523468017578,hunter,1766136347916704024
2793,-40.54294204711914,-27.62862205505371,-29.500856399536133,target,1766136347916704024
2794,-39.75032424926758,-12.524853706359863,-19.683185577392578,hunter,1766136347927668074
2795,-40.54294204711914,-27.62862205505371,-29.500795364379883,target,1766136347927668074
2796,-39.75249099731445,-12.559816360473633,-19.683185577392578,hunter,1766136347944408904
2797,-40.516761779785156,-27.66794776916504,-29.500795364379883,target,1766136347944408904
2798,-39.75249099731445,-12.594792366027832,-19.686847686767578,hunter,1766136347960782829
2799,-40.49053955078125,-27.707250595092773,-29.500734329223633,target,1766136347960782829
2800,-39.754581451416016,-12.594792366027832,-19.690052032470703,hunter,1766136347975039246
2801,-40.49053955078125,-27.707250595092773,-29.500680923461914,target,1766136347975039246
2802,-39.75634002685547,-12.62540340423584,-19.690052032470703,hunter,1766136347992550139
2803,-40.46757125854492,-27.741621017456055,-29.500680923461914,target,1766136347992550139
2804,-39.75828170776367,-12.660401344299316,-19.693714141845703,hunter,1766136348009046193
2805,-40.4412841796875,-27.780874252319336,-29.500619888305664,target,1766136348009046193
2806,-39.75828170776367,-12.660401344299316,-19.693714141845703,hunter,1766136348022761042
2807,-40.4412841796875,-27.780874252319336,-29.500551223754883,target,1766136348022761042
2808,-39.7603645324707,-12.699787139892578,-19.697826385498047,hunter,1766136348039158264
2809,-40.41166305541992,-27.82500457763672,-29.500551223754883,target,1766136348039158264
2810,-39.7603645324707,-12.73043155670166,-19.70101547241211,hunter,1766136348056785261
2811,-40.38859939575195,-27.85930824279785,-29.500497817993164,target,1766136348056785261
2812,-39.76191329956055,-12.73043155670166,-19.70101547241211,hunter,1766136348066092200
2813,-40.38859939575195,-27.85930824279785,-29.500444412231445,target,1766136348066092200
2814,-39.763397216796875,-12.761083602905273,-19.704208374023438,hunter,1766136348082619192
2815,-40.365501403808594,-27.893590927124023,-29.500444412231445,target,1766136348082619192
2816,-39.763397216796875,-12.761083602905273,-19.707855224609375,hunter,1766136348095119342
2817,-40.365501403808594,-27.932750701904297,-29.500383377075195,target,1766136348095119342
2818,-39.76500701904297,-12.79612922668457,-19.707855224609375,hunter,1766136348106863533
2819,-40.33906555175781,-27.932750701904297,-29.500383377075195,target,1766136348106863533
2820,-39.76500701904297,-12.826801300048828,-19.71104621887207,hunter,1766136348122138794
2821,-40.3159065246582,-27.966991424560547,-29.500328063964844,target,1766136348122138794
2822,-39.76634979248047,-12.826801300048828,-19.71104621887207,hunter,1766136348131621854
2823,-40.3159065246582,-27.966991424560547,-29.500328063964844,target,1766136348131621854
2824,-39.76634979248047,-12.86186695098877,-19.714693069458008,hunter,1766136348146275187
2825,-40.28940963745117,-28.006103515625,-29.500267028808594,target,1766136348146275187
2826,-39.76781463623047,-12.86186695098877,-19.714693069458008,hunter,1766136348157730925
2827,-40.28940963745117,-28.006103515625,-29.500267028808594,target,1766136348157730925
2828,-39.76919174194336,-12.896944046020508,-19.718339920043945,hunter,1766136348173535729
2829,-40.26287078857422,-28.04518699645996,-29.500205993652344,target,1766136348173535729
2830,-39.76919174194336,-12.896944046020508,-19.721986770629883,hunter,1766136348184693607
2831,-40.26287078857422,-28.04518699645996,-29.500144958496094,target,1766136348184693607
2832,-39.7704963684082,-12.932029724121094,-19.721986770629883,hunter,1766136348204846050
2833,-40.236297607421875,-28.08424949645996,-29.500144958496094,target,1766136348204846050
2834,-39.77172088623047,-12.967124938964844,-19.72563362121582,hunter,1766136348219534203
2835,-40.209686279296875,-28.1232852935791,-29.500083923339844,target,1766136348219534203
2836,-39.77172088623047,-12.967124938964844,-19.72563362121582,hunter,1766136348233417383
2837,-40.209686279296875,-28.1232852935791,-29.500022888183594,target,1766136348233417383
2838,-39.77288055419922,-13.002228736877441,-19.729280471801758,hunter,1766136348252173817
2839,-40.18303680419922,-28.162294387817383,-29.500022888183594,target,1766136348252173817
2840,-39.77288055419922,-13.041728973388672,-19.733383178710938,hunter,1766136348269264162
2841,-40.153011322021484,-28.20615005493164,-29.499956130981445,target,1766136348269264162
2842,-39.77410888671875,-13.041728973388672,-19.733383178710938,hunter,1766136348279670726
2843,-40.153011322021484,-28.20615005493164,-29.499956130981445,target,1766136348279670726
2844,-39.77513122558594,-13.076848030090332,-19.737024307250977,hunter,1766136348296360959
2845,-40.126277923583984,-28.24510383605957,-29.50017738342285,target,1766136348296360959
2846,-39.77513122558594,-13.076848030090332,-19.737024307250977,hunter,1766136348306878249
2847,-40.126277923583984,-28.24510383605957,-29.50139045715332,target,1766136348306878249
2848,-39.776092529296875,-13.111973762512207,-19.74064826965332,hunter,1766136348324145763
2849,-40.09950637817383,-28.284032821655273,-29.50139045715332,target,1766136348324145763
2850,-39.776092529296875,-13.147104263305664,-19.74425506591797,hunter,1766136348342511784
2851,-40.07269287109375,-28.322933197021484,-29.50229835510254,target,1766136348342511784
2852,-39.77699279785156,-13.147104263305664,-19.747356414794922,hunter,1766136348355132636
2853,-40.07269287109375,-28.322933197021484,-29.502784729003906,target,1766136348355132636
2854,-39.77773666381836,-13.17784595489502,-19.747356414794922,hunter,1766136348370516811
2855,-40.04920959472656,-28.35695457458496,-29.502784729003906,target,1766136348370516811
2856,-39.77773666381836,-13.212987899780273,-19.75028419494629,hunter,1766136348386328478
2857,-40.04920959472656,-28.395809173583984,-29.503108978271484,target,1766136348386328478
2858,-39.77853775024414,-13.212987899780273,-19.75028419494629,hunter,1766136348396412608
2859,-40.02233123779297,-28.395809173583984,-29.503108978271484,target,1766136348396412608
2860,-39.77927017211914,-13.24813461303711,-19.75316047668457,hunter,1766136348414352397
2861,-39.99542236328125,-28.434642791748047,-29.503286361694336,target,1766136348414352397
2862,-39.77927017211914,-13.24813461303711,-19.756065368652344,hunter,1766136348431660781
2863,-39.99542236328125,-28.47344970703125,-29.503368377685547,target,1766136348431660781
2864,-39.77993392944336,-13.28328800201416,-19.756065368652344,hunter,1766136348442759631
2865,-39.96847915649414,-28.47344970703125,-29.503368377685547,target,1766136348442759631
2866,-39.78046417236328,-13.314054489135742,-19.758630752563477,hunter,1766136348462169325
2867,-39.94487762451172,-28.507381439208984,-29.503393173217773,target,1766136348462169325
2868,-39.78046417236328,-13.314054489135742,-19.758630752563477,hunter,1766136348471078183
2869,-39.94487762451172,-28.507381439208984,-29.503393173217773,target,1766136348471078183
2870,-39.78105163574219,-13.353620529174805,-19.761962890625,hunter,1766136348490063577
2871,-39.91448211669922,-28.55098533630371,-29.50338363647461,target,1766136348490063577
2872,-39.78105163574219,-13.353620529174805,-19.76495361328125,hunter,1766136348505476157
2873,-39.91448211669922,-28.5897159576416,-29.503353118896484,target,1766136348505476157
2874,-39.781494140625,-13.388798713684082,-19.76495361328125,hunter,1766136348520830844
2875,-39.887428283691406,-28.5897159576416,-29.503353118896484,target,1766136348520830844
2876,-39.78189468383789,-13.428385734558105,-19.768348693847656,hunter,1766136348538892573
2877,-39.85695266723633,-28.633256912231445,-29.503305435180664,target,1766136348538892573
2878,-39.78189468383789,-13.428385734558105,-19.771135330200195,hunter,1766136348555241052
2879,-39.85695266723633,-28.67193031311035,-29.503257751464844,target,1766136348555241052
2880,-39.782169342041016,-13.463584899902344,-19.771135330200195,hunter,1766136348567848001
2881,-39.82981872558594,-28.67193031311035,-29.503257751464844,target,1766136348567848001
2882,-39.7823486328125,-13.494389533996582,-19.77320671081543,hunter,1766136348582393788
2883,-39.80604934692383,-28.705753326416016,-29.503204345703125,target,1766136348582393788
2884,-39.7823486328125,-13.494389533996582,-19.77320671081543,hunter,1766136348594809188
2885,-39.80604934692383,-28.705753326416016,-29.503143310546875,target,1766136348594809188
2886,-39.782474517822266,-13.529603958129883,-19.775615692138672,hunter,1766136348610419231
2887,-39.778846740722656,-28.7443790435791,-29.503143310546875,target,1766136348610419231
2888,-39.782474517822266,-13.529603958129883,-19.778400421142578,hunter,1766136348626226738
2889,-39.778846740722656,-28.78780746459961,-29.503074645996094,target,1766136348626226738
2890,-39.78251266479492,-13.569231033325195,-19.778400421142578,hunter,1766136348639123625
2891,-39.74820327758789,-28.78780746459961,-29.503074645996094,target,1766136348639123625
2892,-39.7824592590332,-13.60446548461914,-19.780941009521484,hunter,1766136348660247802
2893,-39.72092819213867,-28.826377868652344,-29.503013610839844,target,1766136348660247802
2894,-39.7824592590332,-13.60446548461914,-19.78354263305664,hunter,1766136348668935532
2895,-39.72092819213867,-28.826377868652344,-29.502952575683594,target,1766136348668935532
2896,-39.78233337402344,-13.6397066116333,-19.78354263305664,hunter,1766136348684275939
2897,-39.69361114501953,-28.864925384521484,-29.502952575683594,target,1766136348684275939
2898,-39.78233337402344,-13.6397066116333,-19.78619956970215,hunter,1766136348699589802
2899,-39.69361114501953,-28.903446197509766,-29.502891540527344,target,1766136348699589802
2900,-39.78212356567383,-13.674958229064941,-19.78619956970215,hunter,1766136348714777811
