,x,y,z,drone,timestamp
1385,43.42005920410156,-0.695136308670044,-25.15294647216797,target,1766136592960232908
1386,34.56578063964844,2.8651859760284424,-24.893531799316406,hunter,1766136592971126677
1387,43.42005920410156,-0.695136308670044,-25.146081924438477,target,1766136592971126677
1388,34.8126335144043,2.9967448711395264,-24.936752319335938,hunter,1766136592985194475
1389,43.41044235229492,-0.6949779987335205,-25.146081924438477,target,1766136592985194475
1390,34.8126335144043,2.9967448711395264,-24.936752319335938,hunter,1766136592994554983
1391,43.41044235229492,-0.6949779987335205,-25.146081924438477,target,1766136592994554983
1392,35.09156799316406,3.1475749015808105,-24.98579978942871,hunter,1766136593011363448
1393,43.39963150024414,-0.6947999596595764,-25.13813591003418,target,1766136593011363448
1394,35.09156799316406,3.1475749015808105,-24.98579978942871,hunter,1766136593020949865
1395,43.39963150024414,-0.6947999596595764,-25.13813591003418,target,1766136593020949865
1396,35.37154769897461,3.3010594844818115,-25.03474998474121,hunter,1766136593036343243
1397,43.388816833496094,-0.6946218609809875,-25.13006019592285,target,1766136593036343243
1398,35.37154769897461,3.3010594844818115,-25.07307243347168,hunter,1766136593047267324
1399,43.388816833496094,-0.6946218609809875,-25.12373161315918,target,1766136593047267324
1400,35.59004592895508,3.422314405441284,-25.07307243347168,hunter,1766136593064800837
1401,43.38040542602539,-0.6944833397865295,-25.12373161315918,target,1766136593064800837
1402,35.59004592895508,3.5630593299865723,-25.11773681640625,hunter,1766136593080192708
1403,43.38040542602539,-0.6943250298500061,-25.11740493774414,target,1766136593080192708
1404,35.84061813354492,3.5630593299865723,-25.11773681640625,hunter,1766136593090912162
1405,43.37078857421875,-0.6943250298500061,-25.11740493774414,target,1766136593090912162
1406,35.84061813354492,3.724116086959839,-25.169185638427734,hunter,1766136593105562412
1407,43.37078857421875,-0.6941469311714172,-25.113075256347656,target,1766136593105562412
1408,36.123558044433594,3.724116086959839,-25.169185638427734,hunter,1766136593116469296
1409,43.3599739074707,-0.6941469311714172,-25.113075256347656,target,1766136593116469296
1410,36.375938415527344,3.869636058807373,-25.21599006652832,hunter,1766136593134709896
1411,43.350364685058594,-0.6939886212348938,-25.11063575744629,target,1766136593134709896
1412,36.375938415527344,3.869636058807373,-25.21599006652832,hunter,1766136593143730427
1413,43.350364685058594,-0.6939886212348938,-25.11063575744629,target,1766136593143730427
1414,36.66079330444336,4.035971164703369,-25.2698917388916,hunter,1766136593160313770
1415,43.33955001831055,-0.6938104629516602,-25.106395721435547,target,1766136593160313770
1416,36.66079330444336,4.035971164703369,-25.2698917388916,hunter,1766136593170565108
1417,43.33955001831055,-0.6938104629516602,-25.106395721435547,target,1766136593170565108
1418,36.914764404296875,4.186150074005127,-25.318927764892578,hunter,1766136593181579164
1419,43.32993698120117,-0.6936521530151367,-25.101181030273438,target,1766136593181579164
1420,36.914764404296875,4.186150074005127,-25.318927764892578,hunter,1766136593191709230
1421,43.32993698120117,-0.6936521530151367,-25.101181030273438,target,1766136593191709230
1422,37.16939926147461,4.338527202606201,-25.369020462036133,hunter,1766136593208281222
1423,43.32032012939453,-0.6934938430786133,-25.095129013061523,target,1766136593208281222
1424,37.16939926147461,4.338527202606201,-25.369020462036133,hunter,1766136593216750816
1425,43.32032012939453,-0.6934938430786133,-25.095129013061523,target,1766136593216750816
1426,37.42463302612305,4.493131637573242,-25.4201602935791,hunter,1766136593233468748
1427,43.31071090698242,-0.6933355331420898,-25.088558197021484,target,1766136593233468748
1428,37.42463302612305,4.493131637573242,-25.46575355529785,hunter,1766136593244194989
1429,43.31071090698242,-0.6933355331420898,-25.082550048828125,target,1766136593244194989
1430,37.64841842651367,4.6302690505981445,-25.46575355529785,hunter,1766136593260500756
1431,43.30229949951172,-0.6931970715522766,-25.082550048828125,target,1766136593260500756
1432,37.64841842651367,4.789165496826172,-25.518775939941406,hunter,1766136593276916430
1433,43.30229949951172,-0.6930387616157532,-25.075504302978516,target,1766136593276916430
1434,37.90463638305664,4.789165496826172,-25.518775939941406,hunter,1766136593287278145
1435,43.292686462402344,-0.6930387616157532,-25.075504302978516,target,1766136593287278145
1436,37.90463638305664,4.970756530761719,-25.579540252685547,hunter,1766136593303584125
1437,43.28186798095703,-0.6928606033325195,-25.067447662353516,target,1766136593303584125
1438,38.19339370727539,4.970756530761719,-25.579540252685547,hunter,1766136593315766926
1439,43.28186798095703,-0.6928606033325195,-25.060218811035156,target,1766136593315766926
1440,38.45045852661133,5.1347336769104,-25.63441276550293,hunter,1766136593333332238
1441,43.27225875854492,-0.6927022933959961,-25.060218811035156,target,1766136593333332238
1442,38.45045852661133,5.1347336769104,-25.6968936920166,hunter,1766136593344839542
1443,43.27225875854492,-0.6927022933959961,-25.052074432373047,target,1766136593344839542
1444,38.74000930786133,5.322112083435059,-25.6968936920166,hunter,1766136593356726036
1445,43.261444091796875,-0.692524254322052,-25.052074432373047,target,1766136593356726036
1446,38.74000930786133,5.322112083435059,-25.745651245117188,hunter,1766136593367201393
1447,43.261444091796875,-0.692524254322052,-25.046911239624023,target,1766136593367201393
1448,38.96539306640625,5.469875812530518,-25.745651245117188,hunter,1766136593384379359
1449,43.25303268432617,-0.6923856735229492,-25.046911239624023,target,1766136593384379359
1450,38.96539306640625,5.640744686126709,-25.801010131835938,hunter,1766136593396613418
1451,43.24341583251953,-0.6922273635864258,-25.043195724487305,target,1766136593396613418
1452,39.22306442260742,5.640744686126709,-25.801010131835938,hunter,1766136593405974459
1453,43.24341583251953,-0.6922273635864258,-25.043195724487305,target,1766136593405974459
1454,39.22306442260742,5.640744686126709,-25.801010131835938,hunter,1766136593414125763
1455,43.24341583251953,-0.6922273635864258,-25.04088020324707,target,1766136593414125763
1456,39.48087692260742,5.814097881317139,-25.856700897216797,hunter,1766136593431567297
1457,43.23380661010742,-0.6920690536499023,-25.04088020324707,target,1766136593431567297
1458,39.48087692260742,5.814097881317139,-25.919715881347656,hunter,1766136593443160964
1459,43.23380661010742,-0.6918910145759583,-25.03697395324707,target,1766136593443160964
1460,39.77102279663086,6.012112140655518,-25.919715881347656,hunter,1766136593457652605
1461,43.222991943359375,-0.6918910145759583,-25.03697395324707,target,1766136593457652605
1462,39.77102279663086,6.012112140655518,-25.975963592529297,hunter,1766136593473898147
1463,43.222991943359375,-0.6917327046394348,-25.03195571899414,target,1766136593473898147
1464,40.02899932861328,6.190770149230957,-25.975963592529297,hunter,1766136593484610168
1465,43.21337890625,-0.6917327046394348,-25.03195571899414,target,1766136593484610168
1466,40.25474548339844,6.349119663238525,-26.025325775146484,hunter,1766136593500132648
1467,43.20496368408203,-0.691594123840332,-25.026798248291016,target,1766136593500132648
1468,40.25474548339844,6.349119663238525,-26.025325775146484,hunter,1766136593509845209
1469,43.20496368408203,-0.691594123840332,-25.026798248291016,target,1766136593509845209
1470,40.54497528076172,6.555459976196289,-26.088956832885742,hunter,1766136593529058507
1471,43.194149017333984,-0.6914161443710327,-25.0195255279541,target,1766136593529058507
1472,40.54497528076172,6.555459976196289,-26.145658493041992,hunter,1766136593539164947
1473,43.194149017333984,-0.6914161443710327,-25.0126953125,target,1766136593539164947
1474,40.802921295166016,6.741434574127197,-26.145658493041992,hunter,1766136593552590929
1475,43.184539794921875,-0.6912583708763123,-25.0126953125,target,1766136593552590929
1476,40.802921295166016,6.741434574127197,-26.20250129699707,hunter,1766136593563974301
1477,43.184539794921875,-0.6912583708763123,-25.005661010742188,target,1766136593563974301
1478,41.06080627441406,6.929784297943115,-26.20250129699707,hunter,1766136593583252708
1479,43.1749267578125,-0.691100537776947,-25.005661010742188,target,1766136593583252708
1480,41.31861114501953,7.1204657554626465,-26.259504318237305,hunter,1766136593598337816
1481,43.16530990600586,-0.690942645072937,-24.998510360717773,target,1766136593598337816
1482,41.31861114501953,7.1204657554626465,-26.259504318237305,hunter,1766136593608807069
1483,43.16530990600586,-0.690942645072937,-24.998510360717773,target,1766136593608807069
1484,41.576332092285156,7.313431262969971,-26.316696166992188,hunter,1766136593626281315
1485,43.15570068359375,-0.6907848119735718,-24.99129295349121,target,1766136593626281315
1486,41.576332092285156,7.313431262969971,-26.316696166992188,hunter,1766136593637619230
1487,43.15570068359375,-0.6907848119735718,-24.983137130737305,target,1766136593637619230
1488,41.86613845825195,7.533182144165039,-26.38130760192871,hunter,1766136593649959422
1489,43.1448860168457,-0.6906073093414307,-24.983137130737305,target,1766136593649959422
1490,41.86613845825195,7.533182144165039,-26.38130760192871,hunter,1766136593662196118
1491,43.1448860168457,-0.6906073093414307,-24.977088928222656,target,1766136593662196118
1492,42.12361145019531,7.730820178985596,-26.43903350830078,hunter,1766136593678077054
1493,43.13527297973633,-0.6904494166374207,-24.977088928222656,target,1766136593678077054
1494,42.12361145019531,7.930558204650879,-26.497074127197266,hunter,1766136593695192302
1495,43.13527297973633,-0.6902916431427002,-24.97337532043457,target,1766136593695192302
1496,42.3809700012207,7.930558204650879,-26.497074127197266,hunter,1766136593703341142
1497,43.12565994262695,-0.6902916431427002,-24.97337532043457,target,1766136593703341142
1498,42.3809700012207,7.930558204650879,-26.497074127197266,hunter,1766136593712524118
1499,43.12565994262695,-0.6902916431427002,-24.97102928161621,target,1766136593712524118
1500,42.670310974121094,8.157599449157715,-26.562572479248047,hunter,1766136593727156479
1501,43.11484146118164,-0.6901140213012695,-24.97102928161621,target,1766136593727156479
1502,42.670310974121094,8.157599449157715,-26.618053436279297,hunter,1766136593736780810
1503,43.11484146118164,-0.6901140213012695,-24.969457626342773,target,1766136593736780810
1504,42.92719650268555,8.360357284545898,-26.618053436279297,hunter,1766136593751110083
1505,43.10523223876953,-0.6899562478065491,-24.969457626342773,target,1766136593751110083
1506,42.92719650268555,8.360357284545898,-26.66374969482422,hunter,1766136593770376687
1507,43.10523223876953,-0.6898180842399597,-24.966632843017578,target,1766136593770376687
1508,43.15163040161133,8.538191795349121,-26.66374969482422,hunter,1766136593780066422
1509,43.09682083129883,-0.6898180842399597,-24.966632843017578,target,1766136593780066422
1510,43.15163040161133,8.767582893371582,-26.719520568847656,hunter,1766136593795109200
1511,43.08600616455078,-0.6896405816078186,-24.961210250854492,target,1766136593795109200
1512,43.43954849243164,8.767582893371582,-26.719520568847656,hunter,1766136593804505625
1513,43.08600616455078,-0.6896405816078186,-24.961210250854492,target,1766136593804505625
1514,43.694637298583984,8.972209930419922,-26.767120361328125,hunter,1766136593824004193
1515,43.07638931274414,-0.6894826889038086,-24.955326080322266,target,1766136593824004193
1516,43.694637298583984,8.972209930419922,-26.767120361328125,hunter,1766136593833464484
1517,43.07638931274414,-0.6894826889038086,-24.948843002319336,target,1766136593833464484
1518,43.94863510131836,9.177387237548828,-26.813453674316406,hunter,1766136593849967214
1519,43.06678009033203,-0.6893249154090881,-24.948843002319336,target,1766136593849967214
1520,43.94863510131836,9.177387237548828,-26.813453674316406,hunter,1766136593860231892
1521,43.06678009033203,-0.6893249154090881,-24.941125869750977,target,1766136593860231892
1522,44.232723236083984,9.408578872680664,-26.864442825317383,hunter,1766136593876897899
1523,43.055965423583984,-0.6891473531723022,-24.941125869750977,target,1766136593876897899
1524,44.232723236083984,9.408578872680664,-26.908857345581055,hunter,1766136593886681881
1525,43.055965423583984,-0.6891473531723022,-24.934045791625977,target,1766136593886681881
1526,44.48350143432617,9.614095687866211,-26.908857345581055,hunter,1766136593901991774
1527,43.04635238647461,-0.6889894604682922,-24.934045791625977,target,1766136593901991774
1528,44.48350143432617,9.614095687866211,-26.952484130859375,hunter,1766136593911734039
1529,43.04635238647461,-0.6888316869735718,-24.926849365234375,target,1766136593911734039
1530,44.732391357421875,9.819324493408203,-26.952484130859375,hunter,1766136593926233698
1531,43.03673553466797,-0.6888316869735718,-24.926849365234375,target,1766136593926233698
1532,44.732391357421875,9.819324493408203,-27.000804901123047,hunter,1766136593936870934
1533,43.03673553466797,-0.6888316869735718,-24.918678283691406,target,1766136593936870934
1534,45.00982666015625,10.04951000213623,-27.000804901123047,hunter,1766136593952897239
1535,43.02592086791992,-0.6886540651321411,-24.918678283691406,target,1766136593952897239
1536,45.00982666015625,10.253182411193848,-27.043285369873047,hunter,1766136593970975955
1537,43.02592086791992,-0.6884962916374207,-24.911380767822266,target,1766136593970975955
1538,45.253875732421875,10.253182411193848,-27.043285369873047,hunter,1766136593980970452
1539,43.01631164550781,-0.6884962916374207,-24.911380767822266,target,1766136593980970452
1540,45.4952392578125,10.455668449401855,-27.085521697998047,hunter,1766136593997747501
1541,43.00669860839844,-0.6883384585380554,-24.90407371520996,target,1766136593997747501
1542,45.4952392578125,10.455668449401855,-27.085521697998047,hunter,1766136594006068047
1543,43.00669860839844,-0.6883384585380554,-24.89767837524414,target,1766136594006068047
1544,45.70404052734375,10.631649017333984,-27.122413635253906,hunter,1766136594022487522
1545,42.99828338623047,-0.6882003545761108,-24.89767837524414,target,1766136594022487522
