,x,y,z,drone,timestamp
1801,25.04261016845703,43.71625518798828,-29.50164031982422,target,1766399177102579692
1802,22.964696884155273,25.16709327697754,-21.915409088134766,hunter,1766399177117966064
1803,25.001203536987305,43.7390022277832,-29.50157928466797,target,1766399177117966064
1804,22.964696884155273,25.16709327697754,-21.915409088134766,hunter,1766399177128081255
1805,25.001203536987305,43.7390022277832,-29.50152587890625,target,1766399177128081255
1806,22.971324920654297,25.205419540405273,-21.911449432373047,hunter,1766399177143581003
1807,24.964956283569336,43.75887680053711,-29.50152587890625,target,1766399177143581003
1808,22.971324920654297,25.24370002746582,-21.90751838684082,hunter,1766399177161672561
1809,24.928688049316406,43.77872085571289,-29.5014705657959,target,1766399177161672561
1810,22.977840423583984,25.24370002746582,-21.903057098388672,hunter,1766399177177200963
1811,24.928688049316406,43.80135726928711,-29.50140953063965,target,1766399177177200963
1812,22.98514175415039,25.28739356994629,-21.903057098388672,hunter,1766399177188785611
1813,24.887224197387695,43.80135726928711,-29.50140953063965,target,1766399177188785611
1814,22.99139404296875,25.32557487487793,-21.89917755126953,hunter,1766399177208580933
1815,24.85092544555664,43.82113265991211,-29.50135612487793,target,1766399177208580933
1816,22.99139404296875,25.363704681396484,-21.89531898498535,hunter,1766399177225845332
1817,24.85092544555664,43.840877532958984,-29.50130271911621,target,1766399177225845332
1818,22.997522354125977,25.363704681396484,-21.89531898498535,hunter,1766399177236166686
1819,24.814605712890625,43.840877532958984,-29.50130271911621,target,1766399177236166686
1820,23.004364013671875,25.407222747802734,-21.890932083129883,hunter,1766399177254248499
1821,24.773082733154297,43.86341094970703,-29.50124168395996,target,1766399177254248499
1822,23.004364013671875,25.445253372192383,-21.887113571166992,hunter,1766399177268701252
1823,24.736730575561523,43.88309860229492,-29.501190185546875,target,1766399177268701252
1824,23.01021385192871,25.445253372192383,-21.887113571166992,hunter,1766399177278839921
1825,24.736730575561523,43.88309860229492,-29.501144409179688,target,1766399177278839921
1826,23.015119552612305,25.477807998657227,-21.883853912353516,hunter,1766399177293694467
1827,24.70555877685547,43.89994430541992,-29.501144409179688,target,1766399177293694467
1828,23.015119552612305,25.477807998657227,-21.883853912353516,hunter,1766399177303954541
1829,24.70555877685547,43.89994430541992,-29.501075744628906,target,1766399177303954541
1830,23.022294998168945,25.52657127380371,-21.878986358642578,hunter,1766399177322933964
1831,24.65877914428711,43.9251708984375,-29.501075744628906,target,1766399177322933964
1832,23.027721405029297,25.5644474029541,-21.875213623046875,hunter,1766399177337515328
1833,24.62237548828125,43.944759368896484,-29.501022338867188,target,1766399177337515328
1834,23.027721405029297,25.5644474029541,-21.871456146240234,hunter,1766399177346456622
1835,24.62237548828125,43.944759368896484,-29.50096893310547,target,1766399177346456622
1836,23.03302001953125,25.60227394104004,-21.871456146240234,hunter,1766399177362314062
1837,24.585956573486328,43.964317321777344,-29.50096893310547,target,1766399177362314062
1838,23.03302001953125,25.60227394104004,-21.867177963256836,hunter,1766399177378437925
1839,24.585956573486328,43.986629486083984,-29.50090789794922,target,1766399177378437925
1840,23.03891372680664,25.64544677734375,-21.867177963256836,hunter,1766399177390764549
1841,24.544315338134766,43.986629486083984,-29.50090789794922,target,1766399177390764549
1842,23.04393196105957,25.683168411254883,-21.863441467285156,hunter,1766399177405433359
1843,24.50786018371582,44.006126403808594,-29.5008544921875,target,1766399177405433359
1844,23.04393196105957,25.683168411254883,-21.859718322753906,hunter,1766399177422406032
1845,24.50786018371582,44.02558898925781,-29.50079917907715,target,1766399177422406032
1846,23.048830032348633,25.72084617614746,-21.859718322753906,hunter,1766399177432581023
1847,24.47138786315918,44.02558898925781,-29.50079917907715,target,1766399177432581023
1848,23.05360984802246,25.75848388671875,-21.855663299560547,hunter,1766399177445229473
1849,24.434904098510742,44.04501724243164,-29.50074577331543,target,1766399177445229473
1850,23.05360984802246,25.75848388671875,-21.855663299560547,hunter,1766399177457814780
1851,24.434904098510742,44.04501724243164,-29.50068473815918,target,1766399177457814780
1852,23.05893898010254,25.80144500732422,-21.850725173950195,hunter,1766399177475171713
1853,24.393184661865234,44.06719207763672,-29.50068473815918,target,1766399177475171713
1854,23.06348419189453,25.8389835357666,-21.846420288085938,hunter,1766399177492350402
1855,24.356666564941406,44.08655548095703,-29.50063133239746,target,1766399177492350402
1856,23.06348419189453,25.8389835357666,-21.846420288085938,hunter,1766399177504374982
1857,24.356666564941406,44.08655548095703,-29.50057029724121,target,1766399177504374982
1858,23.068544387817383,25.881839752197266,-21.8415470123291,hunter,1766399177521833789
1859,24.314908981323242,44.10866165161133,-29.50057029724121,target,1766399177521833789
1860,23.07285499572754,25.919288635253906,-21.83733367919922,hunter,1766399177536898035
1861,24.27835464477539,44.12796401977539,-29.500516891479492,target,1766399177536898035
1862,23.07285499572754,25.919288635253906,-21.83733367919922,hunter,1766399177545750730
1863,24.27835464477539,44.12796401977539,-29.500516891479492,target,1766399177545750730
1864,23.077667236328125,25.962039947509766,-21.832590103149414,hunter,1766399177560466618
1865,24.236557006835938,44.149986267089844,-29.500457763671875,target,1766399177560466618
1866,23.077667236328125,25.962039947509766,-21.827919006347656,hunter,1766399177572679155
1867,24.236557006835938,44.149986267089844,-29.500394821166992,target,1766399177572679155
1868,23.082345962524414,26.00473403930664,-21.827919006347656,hunter,1766399177590394153
1869,24.194740295410156,44.17197036743164,-29.500394821166992,target,1766399177590394153
1870,23.086332321166992,26.04204559326172,-21.82388687133789,hunter,1766399177605004730
1871,24.15813446044922,44.19116973876953,-29.500343322753906,target,1766399177605004730
1872,23.086332321166992,26.04204559326172,-21.82388687133789,hunter,1766399177614586911
1873,24.15813446044922,44.19116973876953,-29.500289916992188,target,1766399177614586911
1874,23.090219497680664,26.079313278198242,-21.819904327392578,hunter,1766399177631216207
1875,24.121511459350586,44.21034622192383,-29.500289916992188,target,1766399177631216207
1876,23.090219497680664,26.079313278198242,-21.815410614013672,hunter,1766399177645017667
1877,24.121511459350586,44.23221969604492,-29.500228881835938,target,1766399177645017667
1878,23.094528198242188,26.12184715270996,-21.815410614013672,hunter,1766399177656707241
1879,24.079635620117188,44.23221969604492,-29.500228881835938,target,1766399177656707241
1880,23.098182678222656,26.159013748168945,-21.811519622802734,hunter,1766399177670842153
1881,24.042978286743164,44.25132751464844,-29.50017547607422,target,1766399177670842153
1882,23.098182678222656,26.159013748168945,-21.811519622802734,hunter,1766399177680176712
1883,24.042978286743164,44.25132751464844,-29.50017547607422,target,1766399177680176712
1884,23.10172462463379,26.196134567260742,-21.80767250061035,hunter,1766399177693911772
1885,24.006305694580078,44.27040481567383,-29.5001220703125,target,1766399177693911772
1886,23.10172462463379,26.196134567260742,-21.80767250061035,hunter,1766399177703846207
1887,24.006305694580078,44.27040481567383,-29.5001220703125,target,1766399177703846207
1888,23.105634689331055,26.238500595092773,-21.803321838378906,hunter,1766399177724302503
1889,23.964374542236328,44.292171478271484,-29.50006103515625,target,1766399177724302503
1890,23.10892677307129,26.27552032470703,-21.799551010131836,hunter,1766399177740526231
1891,23.92766761779785,44.311180114746094,-29.5000057220459,target,1766399177740526231
1892,23.10892677307129,26.27552032470703,-21.795812606811523,hunter,1766399177755030645
1893,23.92766761779785,44.330162048339844,-29.49995231628418,target,1766399177755030645
1894,23.112104415893555,26.31248664855957,-21.795812606811523,hunter,1766399177767628514
1895,23.89094352722168,44.330162048339844,-29.500080108642578,target,1766399177767628514
1896,23.115158081054688,26.34940528869629,-21.79210090637207,hunter,1766399177781878951
1897,23.85420799255371,44.3491096496582,-29.500080108642578,target,1766399177781878951
1898,23.115158081054688,26.34940528869629,-21.79210090637207,hunter,1766399177791173703
1899,23.85420799255371,44.3491096496582,-29.501346588134766,target,1766399177791173703
1900,23.118499755859375,26.391544342041016,-21.787893295288086,hunter,1766399177808100182
1901,23.812191009521484,44.37071990966797,-29.501346588134766,target,1766399177808100182
1902,23.121295928955078,26.428363800048828,-21.78424072265625,hunter,1766399177823031271
1903,23.775415420532227,44.38960266113281,-29.50237464904785,target,1766399177823031271
1904,23.122838973999023,26.44938087463379,-21.782161712646484,hunter,1766399177837300066
1905,23.75439453125,44.40037536621094,-29.50279426574707,target,1766399177837300066
1906,23.124713897705078,26.47563362121582,-21.77751350402832,hunter,1766399177854484608
1907,23.72810935974121,44.41383361816406,-29.50341033935547,target,1766399177854484608
1908,23.126169204711914,26.496620178222656,-21.77751350402832,hunter,1766399177868044004
1909,23.707077026367188,44.42458724975586,-29.503612518310547,target,1766399177868044004
1910,23.127933502197266,26.522829055786133,-21.772899627685547,hunter,1766399177888206438
1911,23.6807804107666,44.44874954223633,-29.50372886657715,target,1766399177888206438
1912,23.130640029907227,26.564714431762695,-21.77086067199707,hunter,1766399177905953557
1913,23.638689041137695,44.459476470947266,-29.503883361816406,target,1766399177905953557
1914,23.13225555419922,26.61176872253418,-21.766286849975586,hunter,1766399177926111183
1915,23.612369537353516,44.48356246948242,-29.503917694091797,target,1766399177926111183
1916,23.133508682250977,26.632659912109375,-21.764265060424805,hunter,1766399177941225163
1917,23.591312408447266,44.49425506591797,-29.503934860229492,target,1766399177941225163
1918,23.136199951171875,26.658754348754883,-21.761743545532227,hunter,1766399177956707715
1919,23.543912887573242,44.50761032104492,-29.503944396972656,target,1766399177956707715
1920,23.13762092590332,26.684825897216797,-21.759227752685547,hunter,1766399177971073210
1921,23.517568588256836,44.52094268798828,-29.503942489624023,target,1766399177971073210
1922,23.138723373413086,26.70566749572754,-21.755218505859375,hunter,1766399177987061487
1923,23.496488571166992,44.53159713745117,-29.503917694091797,target,1766399177987061487
1924,23.139795303344727,26.747314453125,-21.753219604492188,hunter,1766399178008260593
1925,23.475399017333984,44.552879333496094,-29.5039005279541,target,1766399178008260593
1926,23.140836715698242,26.773317337036133,-21.7507266998291,hunter,1766399178025509473
1927,23.42793846130371,44.566162109375,-29.503849029541016,target,1766399178025509473
1928,23.143068313598633,26.794105529785156,-21.74626350402832,hunter,1766399178040827824
1929,23.406835556030273,44.57677459716797,-29.503820419311523,target,1766399178040827824
1930,23.144245147705078,26.820072174072266,-21.744298934936523,hunter,1766399178060299315
1931,23.380449295043945,44.600624084472656,-29.5037899017334,target,1766399178060299315
1932,23.14603614807129,26.86157989501953,-21.742338180541992,hunter,1766399178077686970
1933,23.33821678161621,44.6112060546875,-29.50372886657715,target,1766399178077686970
1934,23.146894454956055,26.882314682006836,-21.73796272277832,hunter,1766399178091915317
1935,23.317089080810547,44.62178039550781,-29.503690719604492,target,1766399178091915317
1936,23.147924423217773,26.92892074584961,-21.736032485961914,hunter,1766399178112857434
1937,23.290678024291992,44.64552688598633,-29.503662109375,target,1766399178112857434
1938,23.14947509765625,26.949613571166992,-21.732194900512695,hunter,1766399178129213325
1939,23.248403549194336,44.656063079833984,-29.50360107421875,target,1766399178129213325
1940,23.150211334228516,26.970293045043945,-21.729808807373047,hunter,1766399178148621593
1941,23.227258682250977,44.67974090576172,-29.50356101989746,target,1766399178148621593
1942,23.15108871459961,26.996122360229492,-21.727909088134766,hunter,1766399178164522955
1943,23.20081901550293,44.690242767333984,-29.50353240966797,target,1766399178164522955
1944,23.152538299560547,27.042560577392578,-21.72554588317871,hunter,1766399178180196895
1945,23.153209686279297,44.70336151123047,-29.503463745117188,target,1766399178180196895
1946,23.15312957763672,27.06317901611328,-21.721782684326172,hunter,1766399178201140949
1947,23.132043838500977,44.72431945800781,-29.50343132019043,target,1766399178201140949
1948,23.153690338134766,27.1043701171875,-21.71990966796875,hunter,1766399178215834056
1949,23.110870361328125,44.73479080200195,-29.503402709960938,target,1766399178215834056
1950,23.154212951660156,27.130084991455078,-21.717575073242188,hunter,1766399178230234315
1951,23.089691162109375,44.74785614013672,-29.50336265563965,target,1766399178230234315
1952,23.155269622802734,27.15064239501953,-21.71571159362793,hunter,1766399178244042136
