,x,y,z,drone,timestamp
1901,46.27507400512695,-20.96009635925293,-29.500324249267578,target,1766458997967446122
1902,60.55271911621094,-7.697299003601074,-34.10296630859375,hunter,1766458997975969725
1903,46.27507400512695,-20.96009635925293,-29.501548767089844,target,1766458997975969725
1904,60.55391311645508,-7.691256523132324,-34.09205627441406,hunter,1766458997989977727
1905,46.29489517211914,-20.91720962524414,-29.501548767089844,target,1766458997989977727
1906,60.55391311645508,-7.691256523132324,-34.09205627441406,hunter,1766458997999369969
1907,46.29489517211914,-20.91720962524414,-29.501548767089844,target,1766458997999369969
1908,60.55405044555664,-7.68483829498291,-34.0798454284668,hunter,1766458998016628652
1909,46.31714630126953,-20.868940353393555,-29.50248146057129,target,1766458998016628652
1910,60.55405044555664,-7.68483829498291,-34.0798454284668,hunter,1766458998027465709
1911,46.31714630126953,-20.868940353393555,-29.50295066833496,target,1766458998027465709
1912,60.55317687988281,-7.67946195602417,-34.069061279296875,hunter,1766458998045975531
1913,46.336883544921875,-20.82601547241211,-29.50295066833496,target,1766458998045975531
1914,60.55317687988281,-7.674385070800781,-34.058345794677734,hunter,1766458998063394742
1915,46.336883544921875,-20.78307342529297,-29.503211975097656,target,1766458998063394742
1916,60.5513801574707,-7.674385070800781,-34.058345794677734,hunter,1766458998074982642
1917,46.35658264160156,-20.78307342529297,-29.503211975097656,target,1766458998074982642
1918,60.54831314086914,-7.669020652770996,-34.04638671875,hunter,1766458998089356000
1919,46.37869644165039,-20.734743118286133,-29.503358840942383,target,1766458998089356000
1920,60.54831314086914,-7.669020652770996,-34.04638671875,hunter,1766458998100437025
1921,46.37869644165039,-20.734743118286133,-29.50340461730957,target,1766458998100437025
1922,60.54520797729492,-7.665095806121826,-34.03715515136719,hunter,1766458998115518063
1923,46.39585876464844,-20.69713592529297,-29.50340461730957,target,1766458998115518063
1924,60.54520797729492,-7.665095806121826,-34.03715515136719,hunter,1766458998124513302
1925,46.39585876464844,-20.69713592529297,-29.50340461730957,target,1766458998124513302
1926,60.540321350097656,-7.660355091094971,-34.025394439697266,hunter,1766458998137777540
1927,46.41788101196289,-20.64876365661621,-29.5034122467041,target,1766458998137777540
1928,60.540321350097656,-7.660355091094971,-34.025394439697266,hunter,1766458998145900749
1929,46.41788101196289,-20.64876365661621,-29.5034122467041,target,1766458998145900749
1930,60.53586196899414,-7.656899452209473,-34.01633071899414,hunter,1766458998159957333
1931,46.434974670410156,-20.611125946044922,-29.503395080566406,target,1766458998159957333
1932,60.53586196899414,-7.656899452209473,-34.01633071899414,hunter,1766458998172120438
1933,46.434974670410156,-20.611125946044922,-29.503395080566406,target,1766458998172120438
1934,60.53586196899414,-7.652299404144287,-34.00352096557617,hunter,1766458998188397947
1935,46.434974670410156,-20.557331085205078,-29.50334930419922,target,1766458998188397947
1936,60.528533935546875,-7.652299404144287,-34.00352096557617,hunter,1766458998198488127
1937,46.45933532714844,-20.557331085205078,-29.50334930419922,target,1766458998198488127
1938,60.52190399169922,-7.648896217346191,-33.9933967590332,hunter,1766458998213488382
1939,46.478782653808594,-20.5142765045166,-29.5033016204834,target,1766458998213488382
1940,60.52190399169922,-7.648896217346191,-33.9933967590332,hunter,1766458998223143645
1941,46.478782653808594,-20.5142765045166,-29.5033016204834,target,1766458998223143645
1942,60.5146369934082,-7.645729064941406,-33.9833869934082,hunter,1766458998237450126
1943,46.49818420410156,-20.471202850341797,-29.50324821472168,target,1766458998237450126
1944,60.5146369934082,-7.645729064941406,-33.9833869934082,hunter,1766458998249743189
1945,46.49818420410156,-20.471202850341797,-29.50318717956543,target,1766458998249743189
1946,60.50678253173828,-7.6427836418151855,-33.97332000732422,hunter,1766458998265566666
1947,46.517547607421875,-20.428110122680664,-29.50318717956543,target,1766458998265566666
1948,60.50678253173828,-7.6427836418151855,-33.961551666259766,hunter,1766458998276340884
1949,46.517547607421875,-20.428110122680664,-29.50311851501465,target,1766458998276340884
1950,60.497318267822266,-7.639710426330566,-33.961551666259766,hunter,1766458998290935887
1951,46.53927993774414,-20.379608154296875,-29.50311851501465,target,1766458998290935887
1952,60.497318267822266,-7.639710426330566,-33.95124053955078,hunter,1766458998301342101
1953,46.53927993774414,-20.379608154296875,-29.5030574798584,target,1766458998301342101
1954,60.488338470458984,-7.637203216552734,-33.95124053955078,hunter,1766458998315580661
1955,46.55855941772461,-20.336477279663086,-29.5030574798584,target,1766458998315580661
1956,60.488338470458984,-7.637203216552734,-33.95124053955078,hunter,1766458998324941725
1957,46.55855941772461,-20.336477279663086,-29.5030574798584,target,1766458998324941725
1958,60.47762680053711,-7.634626388549805,-33.939857482910156,hunter,1766458998341116032
1959,46.5802001953125,-20.287933349609375,-29.50299072265625,target,1766458998341116032
1960,60.47762680053711,-7.634626388549805,-33.93116760253906,hunter,1766458998359976542
1961,46.5802001953125,-20.250160217285156,-29.5029354095459,target,1766458998359976542
1962,60.46887969970703,-7.63279390335083,-33.93116760253906,hunter,1766458998370443530
1963,46.59699249267578,-20.250160217285156,-29.5029354095459,target,1766458998370443530
1964,60.45847702026367,-7.630877494812012,-33.92142105102539,hunter,1766458998386579682
1965,46.616146087646484,-20.206974029541016,-29.50287437438965,target,1766458998386579682
1966,60.45847702026367,-7.630877494812012,-33.92142105102539,hunter,1766458998397737942
1967,46.616146087646484,-20.206974029541016,-29.5028133392334,target,1766458998397737942
1968,60.447654724121094,-7.6291422843933105,-33.911865234375,hunter,1766458998411636354
1969,46.63526153564453,-20.16377067565918,-29.5028133392334,target,1766458998411636354
1970,60.447654724121094,-7.6291422843933105,-33.900550842285156,hunter,1766458998425329696
1971,46.63526153564453,-20.16377067565918,-29.50274658203125,target,1766458998425329696
1972,60.43507766723633,-7.627374172210693,-33.900550842285156,hunter,1766458998440150574
1973,46.65671157836914,-20.115144729614258,-29.50274658203125,target,1766458998440150574
1974,60.43507766723633,-7.627374172210693,-33.900550842285156,hunter,1766458998448875573
1975,46.65671157836914,-20.115144729614258,-29.502685546875,target,1766458998448875573
1976,60.42356872558594,-7.625957012176514,-33.88996124267578,hunter,1766458998461391565
1977,46.67573928833008,-20.071903228759766,-29.502685546875,target,1766458998461391565
1978,60.42356872558594,-7.625957012176514,-33.88996124267578,hunter,1766458998474421237
1979,46.67573928833008,-20.071903228759766,-29.50262451171875,target,1766458998474421237
1980,60.4117317199707,-7.624699115753174,-33.87960433959961,hunter,1766458998490659046
1981,46.69472885131836,-20.028642654418945,-29.50262451171875,target,1766458998490659046
1982,60.4117317199707,-7.624699115753174,-33.86830139160156,hunter,1766458998500922187
1983,46.69472885131836,-20.028642654418945,-29.50255584716797,target,1766458998500922187
1984,60.39806365966797,-7.623466491699219,-33.86830139160156,hunter,1766458998512720650
1985,46.71603775024414,-19.979951858520508,-29.50255584716797,target,1766458998512720650
1986,60.39806365966797,-7.623466491699219,-33.86830139160156,hunter,1766458998521798561
1987,46.71603775024414,-19.979951858520508,-29.50255584716797,target,1766458998521798561
1988,60.38562774658203,-7.622525691986084,-33.85856628417969,hunter,1766458998537743854
1989,46.73493957519531,-19.93665313720703,-29.50249481201172,target,1766458998537743854
1990,60.38562774658203,-7.622525691986084,-33.85856628417969,hunter,1766458998548459632
1991,46.73493957519531,-19.93665313720703,-29.50243377685547,target,1766458998548459632
1992,60.372947692871094,-7.621723651885986,-33.84911346435547,hunter,1766458998566413865
1993,46.75380325317383,-19.89333724975586,-29.50243377685547,target,1766458998566413865
1994,60.372947692871094,-7.621723651885986,-33.84911346435547,hunter,1766458998577464486
1995,46.75380325317383,-19.89333724975586,-29.502365112304688,target,1766458998577464486
1996,60.35844039916992,-7.62097692489624,-33.83881759643555,hunter,1766458998596332797
1997,46.77497100830078,-19.844585418701172,-29.502365112304688,target,1766458998596332797
1998,60.35844039916992,-7.62097692489624,-33.82777786254883,hunter,1766458998608424170
1999,46.77497100830078,-19.790390014648438,-29.502288818359375,target,1766458998608424170
2000,60.34203338623047,-7.620331287384033,-33.82777786254883,hunter,1766458998627584361
2001,46.798431396484375,-19.790390014648438,-29.502288818359375,target,1766458998627584361
2002,60.34203338623047,-7.61990213394165,-33.818199157714844,hunter,1766458998642599994
2003,46.798431396484375,-19.74159049987793,-29.50221824645996,target,1766458998642599994
2004,60.327064514160156,-7.61990213394165,-33.818199157714844,hunter,1766458998655192031
2005,46.81949234008789,-19.74159049987793,-29.50221824645996,target,1766458998655192031
2006,60.327064514160156,-7.619607925415039,-33.80894088745117,hunter,1766458998669365042
2007,46.81949234008789,-19.692766189575195,-29.50214958190918,target,1766458998669365042
2008,60.31193161010742,-7.619607925415039,-33.80894088745117,hunter,1766458998678724412
2009,46.840492248535156,-19.692766189575195,-29.50214958190918,target,1766458998678724412
2010,60.31193161010742,-7.619607925415039,-33.80099105834961,hunter,1766458998686502512
2011,46.840492248535156,-19.649349212646484,-29.50208854675293,target,1766458998686502512
2012,60.29837417602539,-7.619452953338623,-33.80099105834961,hunter,1766458998700038872
2013,46.8591194152832,-19.649349212646484,-29.50208854675293,target,1766458998700038872
2014,60.29837417602539,-7.619452953338623,-33.79328536987305,hunter,1766458998711493552
2015,46.8591194152832,-19.649349212646484,-29.50202751159668,target,1766458998711493552
2016,60.28473663330078,-7.61939001083374,-33.79328536987305,hunter,1766458998729572081
2017,46.87770462036133,-19.605915069580078,-29.50202751159668,target,1766458998729572081
2018,60.28473663330078,-7.619414329528809,-33.78581619262695,hunter,1766458998744004269
2019,46.87770462036133,-19.562463760375977,-29.50196647644043,target,1766458998744004269
2020,60.27104187011719,-7.619414329528809,-33.78581619262695,hunter,1766458998755183832
2021,46.89624786376953,-19.562463760375977,-29.50196647644043,target,1766458998755183832
2022,60.2573127746582,-7.619518756866455,-33.778568267822266,hunter,1766458998769337213
2023,46.91474914550781,-19.51899528503418,-29.50190544128418,target,1766458998769337213
2024,60.2573127746582,-7.619518756866455,-33.778568267822266,hunter,1766458998777985208
2025,46.91474914550781,-19.51899528503418,-29.50190544128418,target,1766458998777985208
2026,60.2573127746582,-7.619518756866455,-33.77069854736328,hunter,1766458998793621289
2027,46.91474914550781,-19.47007179260254,-29.5018367767334,target,1766458998793621289
2028,60.24186325073242,-7.619723320007324,-33.77069854736328,hunter,1766458998807557077
2029,46.93552017211914,-19.47007179260254,-29.5018367767334,target,1766458998807557077
2030,60.22813415527344,-7.61997652053833,-33.763938903808594,hunter,1766458998825254467
2031,46.95393371582031,-19.426565170288086,-29.50177574157715,target,1766458998825254467
2032,60.22813415527344,-7.61997652053833,-33.75739288330078,hunter,1766458998834416914
2033,46.95393371582031,-19.426565170288086,-29.5017147064209,target,1766458998834416914
2034,60.21443176269531,-7.6202898025512695,-33.75739288330078,hunter,1766458998848392859
2035,46.972312927246094,-19.383041381835938,-29.5017147064209,target,1766458998848392859
2036,60.21443176269531,-7.6202898025512695,-33.75739288330078,hunter,1766458998857621494
2037,46.972312927246094,-19.383041381835938,-29.50165367126465,target,1766458998857621494
2038,60.20078659057617,-7.620657920837402,-33.75106430053711,hunter,1766458998874568137
2039,46.99065017700195,-19.339500427246094,-29.50165367126465,target,1766458998874568137
2040,60.20078659057617,-7.621020317077637,-33.745697021484375,hunter,1766458998892136424
2041,47.00666046142578,-19.301387786865234,-29.50160026550293,target,1766458998892136424
2042,60.18889617919922,-7.621020317077637,-33.745697021484375,hunter,1766458998903356801
2043,47.00666046142578,-19.301387786865234,-29.50160026550293,target,1766458998903356801
2044,60.17369842529297,-7.6215362548828125,-33.7390251159668,hunter,1766458998922509616
2045,47.02719497680664,-19.25236701965332,-29.50153160095215,target,1766458998922509616
2046,60.17369842529297,-7.6215362548828125,-33.7390251159668,hunter,1766458998932791414
2047,47.02719497680664,-19.25236701965332,-29.50146484375,target,1766458998932791414
2048,60.15863800048828,-7.62209939956665,-33.73260498046875,hunter,1766458998947371198
2049,47.04767990112305,-19.20332145690918,-29.50146484375,target,1766458998947371198
2050,60.15863800048828,-7.62209939956665,-33.73260498046875,hunter,1766458998956915488
2051,47.04767990112305,-19.20332145690918,-29.50146484375,target,1766458998956915488
2052,60.1453742980957,-7.622635364532471,-33.727108001708984,hunter,1766458998970561602
2053,47.06584548950195,-19.159709930419922,-29.50140380859375,target,1766458998970561602
2054,60.1453742980957,-7.622635364532471,-33.727108001708984,hunter,1766458998978372435
2055,47.06584548950195,-19.159709930419922,-29.50140380859375,target,1766458998978372435
2056,60.1453742980957,-7.623267650604248,-33.721153259277344,hunter,1766458998993254145
2057,47.08622360229492,-19.11062240600586,-29.50133514404297,target,1766458998993254145
2058,60.13062286376953,-7.623267650604248,-33.721153259277344,hunter,1766458999002860242
2059,47.08622360229492,-19.11062240600586,-29.50133514404297,target,1766458999002860242
