,x,y,z,drone,timestamp
2454,3.3981895446777344,-55.2187385559082,-18.08354949951172,hunter,1766135408891911112
2455,-4.422717571258545,-49.595848083496094,-29.50276756286621,target,1766135408891911112
2456,3.38318133354187,-55.2187385559082,-18.08354949951172,hunter,1766135408903489352
2457,-4.422717571258545,-49.595848083496094,-29.50276756286621,target,1766135408903489352
2458,3.38318133354187,-55.188777923583984,-18.07758331298828,hunter,1766135408920906635
2459,-4.364009857177734,-49.60223388671875,-29.502689361572266,target,1766135408920906635
2460,3.368896722793579,-55.188777923583984,-18.07758331298828,hunter,1766135408929248841
2461,-4.364009857177734,-49.60223388671875,-29.502689361572266,target,1766135408929248841
2462,3.3579936027526855,-55.16508102416992,-18.073036193847656,hunter,1766135408943483336
2463,-4.317037105560303,-49.6072883605957,-29.502628326416016,target,1766135408943483336
2464,3.3579936027526855,-55.16508102416992,-18.073036193847656,hunter,1766135408956575158
2465,-4.317037105560303,-49.6072883605957,-29.502628326416016,target,1766135408956575158
2466,3.346289873123169,-55.13871383666992,-18.068153381347656,hunter,1766135408976238908
2467,-4.264188766479492,-49.61292266845703,-29.502559661865234,target,1766135408976238908
2468,3.346289873123169,-55.13871383666992,-18.064010620117188,hunter,1766135408989376115
2469,-4.264188766479492,-49.617889404296875,-29.502498626708984,target,1766135408989376115
2470,3.336387872695923,-55.11555099487305,-18.064010620117188,hunter,1766135409002344087
2471,-4.21720552444458,-49.617889404296875,-29.502498626708984,target,1766135409002344087
2472,3.336387872695923,-55.11555099487305,-18.059568405151367,hunter,1766135409012817389
2473,-4.21720552444458,-49.617889404296875,-29.502431869506836,target,1766135409012817389
2474,3.3258159160614014,-55.089813232421875,-18.059568405151367,hunter,1766135409027957660
2475,-4.164344787597656,-49.62342071533203,-29.502431869506836,target,1766135409027957660
2476,3.3258159160614014,-55.089813232421875,-18.059568405151367,hunter,1766135409041562216
2477,-4.164344787597656,-49.62342071533203,-29.502355575561523,target,1766135409041562216
2478,3.314777135848999,-55.06162643432617,-18.054895401000977,hunter,1766135409060252772
2479,-4.105604648590088,-49.62950134277344,-29.502355575561523,target,1766135409060252772
2480,3.314777135848999,-55.06162643432617,-18.051347732543945,hunter,1766135409072731756
2481,-4.105604648590088,-49.63431167602539,-29.502294540405273,target,1766135409072731756
2482,3.3064842224121094,-55.03940200805664,-18.051347732543945,hunter,1766135409085740304
2483,-4.0586066246032715,-49.63431167602539,-29.502294540405273,target,1766135409085740304
2484,3.3064842224121094,-55.03940200805664,-18.04755401611328,hunter,1766135409096899816
2485,-4.0586066246032715,-49.63431167602539,-29.502225875854492,target,1766135409096899816
2486,3.2977278232574463,-55.01476287841797,-18.04755401611328,hunter,1766135409114186010
2487,-4.005728244781494,-49.639671325683594,-29.502225875854492,target,1766135409114186010
2488,3.2977278232574463,-54.993186950683594,-18.04435157775879,hunter,1766135409132104556
2489,-3.9587206840515137,-49.64439392089844,-29.502164840698242,target,1766135409132104556
2490,3.2904553413391113,-54.993186950683594,-18.04435157775879,hunter,1766135409141528092
2491,-3.9587206840515137,-49.64439392089844,-29.502164840698242,target,1766135409141528092
2492,3.2904553413391113,-54.969295501708984,-18.040931701660156,hunter,1766135409155121329
2493,-3.9587206840515137,-49.6496467590332,-29.50209617614746,target,1766135409155121329
2494,3.2828481197357178,-54.969295501708984,-18.040931701660156,hunter,1766135409164786282
2495,-3.905831813812256,-49.6496467590332,-29.50209617614746,target,1766135409164786282
2496,3.2828481197357178,-54.969295501708984,-18.03769874572754,hunter,1766135409181101931
2497,-3.905831813812256,-49.65484619140625,-29.502025604248047,target,1766135409181101931
2498,3.2758495807647705,-54.945804595947266,-18.03769874572754,hunter,1766135409193690488
2499,-3.8529372215270996,-49.65484619140625,-29.502025604248047,target,1766135409193690488
2500,3.2758495807647705,-54.92273712158203,-18.034648895263672,hunter,1766135409208737617
2501,-3.8529372215270996,-49.65998840332031,-29.501956939697266,target,1766135409208737617
2502,3.2694597244262695,-54.92273712158203,-18.034648895263672,hunter,1766135409220167534
2503,-3.800037145614624,-49.65998840332031,-29.501956939697266,target,1766135409220167534
2504,3.2694597244262695,-54.90009307861328,-18.031774520874023,hunter,1766135409237832622
2505,-3.800037145614624,-49.66508102416992,-29.501888275146484,target,1766135409237832622
2506,3.2636783123016357,-54.90009307861328,-18.031774520874023,hunter,1766135409247868329
2507,-3.7471320629119873,-49.66508102416992,-29.501888275146484,target,1766135409247868329
2508,3.2590484619140625,-54.88032531738281,-18.029361724853516,hunter,1766135409262284077
2509,-3.7001004219055176,-49.66954803466797,-29.501827239990234,target,1766135409262284077
2510,3.2590484619140625,-54.88032531738281,-18.029361724853516,hunter,1766135409274655299
2511,-3.7001004219055176,-49.66954803466797,-29.501827239990234,target,1766135409274655299
2512,3.2590484619140625,-54.85851287841797,-18.026803970336914,hunter,1766135409288680391
2513,-3.647184371948242,-49.674530029296875,-29.501760482788086,target,1766135409288680391
2514,3.254411220550537,-54.85851287841797,-18.026803970336914,hunter,1766135409301249473
2515,-3.647184371948242,-49.674530029296875,-29.501760482788086,target,1766135409301249473
2516,3.254411220550537,-54.85851287841797,-18.026803970336914,hunter,1766135409314177597
2517,-3.647184371948242,-49.674530029296875,-29.501676559448242,target,1766135409314177597
2518,3.2495622634887695,-54.83246994018555,-18.023887634277344,hunter,1766135409332520750
2519,-3.582502603530884,-49.68053436279297,-29.501676559448242,target,1766135409332520750
2520,3.246943950653076,-54.816253662109375,-18.022151947021484,hunter,1766135409344129614
2521,-3.541337490081787,-49.6843147277832,-29.501623153686523,target,1766135409344129614
2522,3.246943950653076,-54.816253662109375,-18.022151947021484,hunter,1766135409358303474
2523,-3.541337490081787,-49.6843147277832,-29.501623153686523,target,1766135409358303474
2524,3.244108200073242,-54.79581832885742,-18.020055770874023,hunter,1766135409376471675
2525,-3.4884066581726074,-49.68912887573242,-29.501554489135742,target,1766135409376471675
2526,3.244108200073242,-54.79581832885742,-18.018308639526367,hunter,1766135409387450213
2527,-3.4884066581726074,-49.68912887573242,-29.501493453979492,target,1766135409387450213
2528,3.2420876026153564,-54.77804183959961,-18.018308639526367,hunter,1766135409404675689
2529,-3.441352128982544,-49.69335174560547,-29.501493453979492,target,1766135409404675689
2530,3.2420876026153564,-54.77804183959961,-18.018308639526367,hunter,1766135409414974614
2531,-3.441352128982544,-49.69335174560547,-29.50142478942871,target,1766135409414974614
2532,3.240375280380249,-54.75849151611328,-18.016475677490234,hunter,1766135409434597754
2533,-3.388410806655884,-49.698055267333984,-29.50142478942871,target,1766135409434597754
2534,3.240375280380249,-54.73942184448242,-18.0147762298584,hunter,1766135409451601166
2535,-3.388410806655884,-49.70270919799805,-29.501354217529297,target,1766135409451601166
2536,3.2392544746398926,-54.73942184448242,-18.0147762298584,hunter,1766135409461961609
2537,-3.3354649543762207,-49.70270919799805,-29.501354217529297,target,1766135409461961609
2538,3.2392544746398926,-54.72084045410156,-18.013206481933594,hunter,1766135409474955278
2539,-3.3354649543762207,-49.707298278808594,-29.501285552978516,target,1766135409474955278
2540,3.2387216091156006,-54.72084045410156,-18.013206481933594,hunter,1766135409484529847
2541,-3.2825138568878174,-49.707298278808594,-29.501285552978516,target,1766135409484529847
2542,3.2387216091156006,-54.72084045410156,-18.01175880432129,hunter,1766135409503326608
2543,-3.2825138568878174,-49.71183395385742,-29.501216888427734,target,1766135409503326608
2544,3.2387728691101074,-54.70275115966797,-18.01175880432129,hunter,1766135409514579094
2545,-3.229558229446411,-49.71183395385742,-29.501216888427734,target,1766135409514579094
2546,3.239305019378662,-54.68708801269531,-18.010568618774414,hunter,1766135409529761998
2547,-3.1824824810028076,-49.71581268310547,-29.501155853271484,target,1766135409529761998
2548,3.239305019378662,-54.68708801269531,-18.010568618774414,hunter,1766135409541673861
2549,-3.1824824810028076,-49.71581268310547,-29.501155853271484,target,1766135409541673861
2550,3.240448474884033,-54.669944763183594,-18.00933837890625,hunter,1766135409556649663
2551,-3.1295180320739746,-49.72024154663086,-29.501089096069336,target,1766135409556649663
2552,3.240448474884033,-54.669944763183594,-18.00933837890625,hunter,1766135409567586408
2553,-3.1295180320739746,-49.72024154663086,-29.501089096069336,target,1766135409567586408
2554,3.240448474884033,-54.669944763183594,-18.008100509643555,hunter,1766135409582532115
2555,-3.1295180320739746,-49.725101470947266,-29.501012802124023,target,1766135409582532115
2556,3.2423887252807617,-54.6514778137207,-18.008100509643555,hunter,1766135409595681908
2557,-3.0706627368927,-49.725101470947266,-29.501012802124023,target,1766135409595681908
2558,3.2423887252807617,-54.6514778137207,-18.007097244262695,hunter,1766135409608114359
2559,-3.0706627368927,-49.72941207885742,-29.500944137573242,target,1766135409608114359
2560,3.2447335720062256,-54.635398864746094,-18.007097244262695,hunter,1766135409619352930
2561,-3.017688512802124,-49.72941207885742,-29.500944137573242,target,1766135409619352930
2562,3.2447335720062256,-54.635398864746094,-18.006288528442383,hunter,1766135409629517428
2563,-3.017688512802124,-49.72941207885742,-29.500883102416992,target,1766135409629517428
2564,3.247288227081299,-54.62153244018555,-18.006288528442383,hunter,1766135409647398925
2565,-2.9705958366394043,-49.733192443847656,-29.500883102416992,target,1766135409647398925
2566,3.247288227081299,-54.608070373535156,-18.00555419921875,hunter,1766135409659861877
2567,-2.9705958366394043,-49.7369270324707,-29.500822067260742,target,1766135409659861877
2568,3.25028133392334,-54.608070373535156,-18.00555419921875,hunter,1766135409670911844
2569,-2.9235002994537354,-49.7369270324707,-29.500822067260742,target,1766135409670911844
2570,3.25028133392334,-54.608070373535156,-18.00555419921875,hunter,1766135409682512676
2571,-2.9235002994537354,-49.7369270324707,-29.500743865966797,target,1766135409682512676
2572,3.254631519317627,-54.59180450439453,-18.00473976135254,hunter,1766135409698747591
2573,-2.8646254539489746,-49.74153518676758,-29.500743865966797,target,1766135409698747591
2574,3.254631519317627,-54.59180450439453,-18.004098892211914,hunter,1766135409710042820
2575,-2.8646254539489746,-49.74153518676758,-29.500675201416016,target,1766135409710042820
2576,3.259117603302002,-54.57770538330078,-18.004098892211914,hunter,1766135409728635615
2577,-2.811633825302124,-49.745628356933594,-29.500675201416016,target,1766135409728635615
2578,3.259117603302002,-54.56560516357422,-18.003597259521484,hunter,1766135409741567777
2579,-2.811633825302124,-49.74921417236328,-29.500614166259766,target,1766135409741567777
2580,3.263552665710449,-54.56560516357422,-18.003597259521484,hunter,1766135409754792296
2581,-2.7645263671875,-49.74921417236328,-29.500614166259766,target,1766135409754792296
2582,3.263552665710449,-54.55247116088867,-18.00311279296875,hunter,1766135409774113449
2583,-2.711526393890381,-49.753196716308594,-29.500545501708984,target,1766135409774113449
2584,3.2690374851226807,-54.55247116088867,-18.00311279296875,hunter,1766135409783727853
2585,-2.711526393890381,-49.753196716308594,-29.500545501708984,target,1766135409783727853
2586,3.275038003921509,-54.53984832763672,-18.00269889831543,hunter,1766135409800246028
2587,-2.658522367477417,-49.75712203979492,-29.500478744506836,target,1766135409800246028
2588,3.275038003921509,-54.53984832763672,-18.00269889831543,hunter,1766135409811813196
2589,-2.658522367477417,-49.75712203979492,-29.500417709350586,target,1766135409811813196
2590,3.2807981967926025,-54.529052734375,-18.002391815185547,hunter,1766135409825001918
2591,-2.6114039421081543,-49.76056671142578,-29.500417709350586,target,1766135409825001918
2592,3.2807981967926025,-54.529052734375,-18.002391815185547,hunter,1766135409837102550
2593,-2.6114039421081543,-49.76056671142578,-29.500417709350586,target,1766135409837102550
2594,3.2877495288848877,-54.51738739013672,-18.002111434936523,hunter,1766135409852393963
2595,-2.558392286300659,-49.76438903808594,-29.500349044799805,target,1766135409852393963
2596,3.2877495288848877,-54.51738739013672,-18.002111434936523,hunter,1766135409863139304
2597,-2.558392286300659,-49.76438903808594,-29.500349044799805,target,1766135409863139304
2598,3.2951900959014893,-54.5062255859375,-18.001895904541016,hunter,1766135409877438414
2599,-2.5053763389587402,-49.76814651489258,-29.500280380249023,target,1766135409877438414
2600,3.2951900959014893,-54.5062255859375,-18.001895904541016,hunter,1766135409891421083
2601,-2.5053763389587402,-49.76814651489258,-29.500280380249023,target,1766135409891421083
2602,3.303109884262085,-54.49555969238281,-18.00174331665039,hunter,1766135409908448411
2603,-2.4523565769195557,-49.77185821533203,-29.500211715698242,target,1766135409908448411
2604,3.303109884262085,-54.49555969238281,-18.00174331665039,hunter,1766135409920287501
2605,-2.4523565769195557,-49.77185821533203,-29.500150680541992,target,1766135409920287501
2606,3.310544729232788,-54.486507415771484,-18.00165557861328,hunter,1766135409935343773
2607,-2.4052248001098633,-49.77510070800781,-29.500150680541992,target,1766135409935343773
2608,3.310544729232788,-54.486507415771484,-18.001609802246094,hunter,1766135409946459969
2609,-2.4052248001098633,-49.77510070800781,-29.50008201599121,target,1766135409946459969
2610,3.3193435668945312,-54.47677993774414,-18.001609802246094,hunter,1766135409962063389
2611,-2.3521974086761475,-49.77870178222656,-29.50008201599121,target,1766135409962063389
2612,3.3193435668945312,-54.47677993774414,-18.001611709594727,hunter,1766135409971850840
2613,-2.3521974086761475,-49.77870178222656,-29.50002098083496,target,1766135409971850840
