,x,y,z,drone,timestamp
3101,32.2664794921875,-38.87904739379883,-29.50202751159668,target,1766399127112610908
3102,17.946130752563477,-38.07940673828125,-20.977672576904297,hunter,1766399127124983896
3103,32.2664794921875,-38.87904739379883,-29.5019588470459,target,1766399127124983896
3104,17.986711502075195,-38.0814323425293,-20.977672576904297,hunter,1766399127139788095
3105,32.30788040161133,-38.84571838378906,-29.5019588470459,target,1766399127139788095
3106,17.986711502075195,-38.0814323425293,-20.97649574279785,hunter,1766399127158546599
3107,32.30788040161133,-38.8160514831543,-29.50189781188965,target,1766399127158546599
3108,18.022783279418945,-38.08314514160156,-20.97649574279785,hunter,1766399127170563160
3109,32.34465026855469,-38.8160514831543,-29.50189781188965,target,1766399127170563160
3110,18.063364028930664,-38.08497619628906,-20.97517967224121,hunter,1766399127187122503
3111,32.385982513427734,-38.78263473510742,-29.5018310546875,target,1766399127187122503
3112,18.063364028930664,-38.08497619628906,-20.97517967224121,hunter,1766399127198000621
3113,32.385982513427734,-38.78263473510742,-29.5018310546875,target,1766399127198000621
3114,18.103944778442383,-38.08671188354492,-20.973873138427734,hunter,1766399127220012580
3115,32.427284240722656,-38.74917221069336,-29.50176239013672,target,1766399127220012580
3116,18.103944778442383,-38.08671188354492,-20.97258186340332,hunter,1766399127231917294
3117,32.427284240722656,-38.74917221069336,-29.501693725585938,target,1766399127231917294
3118,18.1445255279541,-38.088356018066406,-20.97258186340332,hunter,1766399127247983989
3119,32.46854782104492,-38.715675354003906,-29.501693725585938,target,1766399127247983989
3120,18.1445255279541,-38.088356018066406,-20.971294403076172,hunter,1766399127259302558
3121,32.46854782104492,-38.68212127685547,-29.501625061035156,target,1766399127259302558
3122,18.18510627746582,-38.08991241455078,-20.971294403076172,hunter,1766399127271657814
3123,32.50977325439453,-38.68212127685547,-29.501625061035156,target,1766399127271657814
3124,18.18510627746582,-38.08991241455078,-20.971294403076172,hunter,1766399127283012728
3125,32.50977325439453,-38.68212127685547,-29.501625061035156,target,1766399127283012728
3126,18.230195999145508,-38.091552734375,-20.969877243041992,hunter,1766399127300238448
3127,32.555538177490234,-38.644798278808594,-29.50154685974121,target,1766399127300238448
3128,18.230195999145508,-38.091552734375,-20.968746185302734,hunter,1766399127311442253
3129,32.555538177490234,-38.644798278808594,-29.50148582458496,target,1766399127311442253
3130,18.26626205444336,-38.092796325683594,-20.968746185302734,hunter,1766399127325584233
3131,32.59212112426758,-38.61489486694336,-29.50148582458496,target,1766399127325584233
3132,18.26626205444336,-38.092796325683594,-20.96697998046875,hunter,1766399127337737157
3133,32.59212112426758,-38.61489486694336,-29.50141716003418,target,1766399127337737157
3134,18.306825637817383,-38.094139099121094,-20.96697998046875,hunter,1766399127349916100
3135,32.63323974609375,-38.58122253417969,-29.50141716003418,target,1766399127349916100
3136,18.306825637817383,-38.094139099121094,-20.96697998046875,hunter,1766399127359268711
3137,32.63323974609375,-38.58122253417969,-29.50141716003418,target,1766399127359268711
3138,18.34288215637207,-38.095279693603516,-20.96516990661621,hunter,1766399127375889476
3139,32.669761657714844,-38.55125045776367,-29.50135612487793,target,1766399127375889476
3140,18.34288215637207,-38.095279693603516,-20.96516990661621,hunter,1766399127385082703
3141,32.669761657714844,-38.55125045776367,-29.50135612487793,target,1766399127385082703
3142,18.378938674926758,-38.09636688232422,-20.96339225769043,hunter,1766399127402183713
3143,32.70625305175781,-38.521244049072266,-29.50129508972168,target,1766399127402183713
3144,18.378938674926758,-38.09636688232422,-20.96339225769043,hunter,1766399127413773901
3145,32.70625305175781,-38.521244049072266,-29.50129508972168,target,1766399127413773901
3146,18.423994064331055,-38.0976448059082,-20.961246490478516,hunter,1766399127431020484
3147,32.751827239990234,-38.48368835449219,-29.501220703125,target,1766399127431020484
3148,18.423994064331055,-38.0976448059082,-20.959163665771484,hunter,1766399127441999410
3149,32.751827239990234,-38.48368835449219,-29.50115966796875,target,1766399127441999410
3150,18.46003532409668,-38.09860610961914,-20.959163665771484,hunter,1766399127456039145
3151,32.78825378417969,-38.45360565185547,-29.50115966796875,target,1766399127456039145
3152,18.46003532409668,-38.09860610961914,-20.95656394958496,hunter,1766399127469663295
3153,32.78825378417969,-38.45360565185547,-29.50109100341797,target,1766399127469663295
3154,18.500579833984375,-38.099613189697266,-20.95656394958496,hunter,1766399127483843655
3155,32.829200744628906,-38.41971969604492,-29.50109100341797,target,1766399127483843655
3156,18.500579833984375,-38.099613189697266,-20.954326629638672,hunter,1766399127493371036
3157,32.829200744628906,-38.41971969604492,-29.50102996826172,target,1766399127493371036
3158,18.536605834960938,-38.100433349609375,-20.954326629638672,hunter,1766399127510931452
3159,32.86556625366211,-38.38956069946289,-29.50102996826172,target,1766399127510931452
3160,18.536605834960938,-38.100433349609375,-20.951650619506836,hunter,1766399127524513112
3161,32.86556625366211,-38.38956069946289,-29.500953674316406,target,1766399127524513112
3162,18.58163833618164,-38.101356506347656,-20.951650619506836,hunter,1766399127540403930
3163,32.91098403930664,-38.35181427001953,-29.500953674316406,target,1766399127540403930
3164,18.58163833618164,-38.101356506347656,-20.949609756469727,hunter,1766399127557096518
3165,32.91098403930664,-38.32157897949219,-29.500892639160156,target,1766399127557096518
3166,18.617658615112305,-38.10200119018555,-20.949609756469727,hunter,1766399127569510898
3167,32.947288513183594,-38.32157897949219,-29.500892639160156,target,1766399127569510898
3168,18.658170700073242,-38.102630615234375,-20.94740867614746,hunter,1766399127582949323
3169,32.988094329833984,-38.28752136230469,-29.500823974609375,target,1766399127582949323
3170,18.658170700073242,-38.102630615234375,-20.94740867614746,hunter,1766399127595941795
3171,32.988094329833984,-38.28752136230469,-29.500823974609375,target,1766399127595941795
3172,18.694181442260742,-38.10310363769531,-20.945533752441406,hunter,1766399127615147852
3173,33.02433776855469,-38.2572135925293,-29.500761032104492,target,1766399127615147852
3174,18.694181442260742,-38.10310363769531,-20.94350814819336,hunter,1766399127627466677
3175,33.02433776855469,-38.2572135925293,-29.50069236755371,target,1766399127627466677
3176,18.73468017578125,-38.103538513183594,-20.94350814819336,hunter,1766399127641704707
3177,33.0650749206543,-38.22307586669922,-29.50069236755371,target,1766399127641704707
3178,18.73468017578125,-38.103538513183594,-20.941564559936523,hunter,1766399127653161937
3179,33.0650749206543,-38.22307586669922,-29.50062370300293,target,1766399127653161937
3180,18.77517318725586,-38.1038703918457,-20.941564559936523,hunter,1766399127670155545
3181,33.10577392578125,-38.18889617919922,-29.50062370300293,target,1766399127670155545
3182,18.77517318725586,-38.1038703918457,-20.93990135192871,hunter,1766399127685424269
3183,33.10577392578125,-38.15847396850586,-29.50056266784668,target,1766399127685424269
3184,18.81116485595703,-38.10408020019531,-20.93990135192871,hunter,1766399127697956417
3185,33.14192199707031,-38.15847396850586,-29.50056266784668,target,1766399127697956417
3186,18.81116485595703,-38.104217529296875,-20.938100814819336,hunter,1766399127712687069
3187,33.14192199707031,-38.12421417236328,-29.5004940032959,target,1766399127712687069
3188,18.851642608642578,-38.104217529296875,-20.938100814819336,hunter,1766399127727071756
3189,33.182552337646484,-38.12421417236328,-29.5004940032959,target,1766399127727071756
3190,18.851642608642578,-38.104251861572266,-20.93636703491211,hunter,1766399127744732871
3191,33.223148345947266,-38.08990478515625,-29.50042724609375,target,1766399127744732871
3192,18.89211654663086,-38.104251861572266,-20.93636703491211,hunter,1766399127754906249
3193,33.223148345947266,-38.08990478515625,-29.50042724609375,target,1766399127754906249
3194,18.932579040527344,-38.10419464111328,-20.934694290161133,hunter,1766399127773464003
3195,33.26370620727539,-38.0555534362793,-29.50035858154297,target,1766399127773464003
3196,18.932579040527344,-38.10419464111328,-20.934694290161133,hunter,1766399127781990130
3197,33.26370620727539,-38.0555534362793,-29.50035858154297,target,1766399127781990130
3198,18.973039627075195,-38.10404968261719,-20.93307876586914,hunter,1766399127800354832
3199,33.30422592163086,-38.02116394042969,-29.500289916992188,target,1766399127800354832
3200,18.973039627075195,-38.10404968261719,-20.93168830871582,hunter,1766399127819457644
3201,33.30422592163086,-37.99055862426758,-29.500228881835938,target,1766399127819457644
3202,19.008989334106445,-38.103851318359375,-20.93168830871582,hunter,1766399127832449822
3203,33.34021759033203,-37.99055862426758,-29.500228881835938,target,1766399127832449822
3204,19.044939041137695,-38.10359191894531,-20.93034553527832,hunter,1766399127847960646
3205,33.37617874145508,-37.95991516113281,-29.500167846679688,target,1766399127847960646
3206,19.044939041137695,-38.10359191894531,-20.93034553527832,hunter,1766399127859430977
3207,33.37617874145508,-37.95991516113281,-29.500167846679688,target,1766399127859430977
3208,19.085369110107422,-38.10322570800781,-20.92888832092285,hunter,1766399127876663053
3209,33.41659927368164,-37.92539978027344,-29.500099182128906,target,1766399127876663053
3210,19.085369110107422,-38.10322570800781,-20.92888832092285,hunter,1766399127886726526
3211,33.41659927368164,-37.92539978027344,-29.500038146972656,target,1766399127886726526
3212,19.12130355834961,-38.10283279418945,-20.92763328552246,hunter,1766399127908493719
3213,33.45249557495117,-37.89468002319336,-29.500038146972656,target,1766399127908493719
3214,19.12130355834961,-38.10283279418945,-20.92612075805664,hunter,1766399127925654679
3215,33.45249557495117,-37.85624694824219,-29.49995994567871,target,1766399127925654679
3216,19.166208267211914,-38.10224914550781,-20.92612075805664,hunter,1766399127936798629
3217,33.49732971191406,-37.85624694824219,-29.49995994567871,target,1766399127936798629
3218,19.20212745666504,-38.10170364379883,-20.92494773864746,hunter,1766399127955637897
3219,33.53316116333008,-37.82545471191406,-29.50008201599121,target,1766399127955637897
3220,19.20212745666504,-38.10170364379883,-20.92494773864746,hunter,1766399127965526429
3221,33.53316116333008,-37.82545471191406,-29.50008201599121,target,1766399127965526429
3222,19.242523193359375,-38.10099792480469,-20.92366600036621,hunter,1766399127983158511
3223,33.57343673706055,-37.79076385498047,-29.50139045715332,target,1766399127983158511
3224,19.242523193359375,-38.10099792480469,-20.92366600036621,hunter,1766399127993905417
3225,33.57343673706055,-37.79076385498047,-29.502384185791016,target,1766399127993905417
3226,19.282915115356445,-38.100196838378906,-20.922420501708984,hunter,1766399128006055157
3227,33.613670349121094,-37.75603485107422,-29.502384185791016,target,1766399128006055157
3228,19.282915115356445,-38.100196838378906,-20.922420501708984,hunter,1766399128015288421
3229,33.613670349121094,-37.75603485107422,-29.502384185791016,target,1766399128015288421
3230,19.282915115356445,-38.09929275512695,-20.921213150024414,hunter,1766399128030382317
3231,33.613670349121094,-37.72126770019531,-29.502931594848633,target,1766399128030382317
3232,19.32328987121582,-38.09929275512695,-20.921213150024414,hunter,1766399128041901731
3233,33.65386962890625,-37.72126770019531,-29.502931594848633,target,1766399128041901731
3234,19.359174728393555,-38.0984001159668,-20.920166015625,hunter,1766399128062591844
3235,33.6895751953125,-37.69032669067383,-29.503192901611328,target,1766399128062591844
3236,19.359174728393555,-38.0984001159668,-20.920166015625,hunter,1766399128070857043
3237,33.6895751953125,-37.69032669067383,-29.503326416015625,target,1766399128070857043
3238,19.39504623413086,-38.09741973876953,-20.919139862060547,hunter,1766399128087063555
3239,33.72524642944336,-37.65935516357422,-29.503326416015625,target,1766399128087063555
3240,19.39504623413086,-38.09741973876953,-20.919139862060547,hunter,1766399128097252111
3241,33.72524642944336,-37.65935516357422,-29.503326416015625,target,1766399128097252111
3242,19.439882278442383,-38.09607696533203,-20.917892456054688,hunter,1766399128114433842
3243,33.769798278808594,-37.62058639526367,-29.50339126586914,target,1766399128114433842
3244,19.439882278442383,-38.09607696533203,-20.917892456054688,hunter,1766399128124727485
3245,33.769798278808594,-37.62058639526367,-29.50339126586914,target,1766399128124727485
3246,19.480220794677734,-38.094749450683594,-20.916793823242188,hunter,1766399128142292116
3247,33.80985641479492,-37.585655212402344,-29.503393173217773,target,1766399128142292116
3248,19.480220794677734,-38.094749450683594,-20.916793823242188,hunter,1766399128153311329
3249,33.80985641479492,-37.585655212402344,-29.50336265563965,target,1766399128153311329
3250,19.520549774169922,-38.09331512451172,-20.91571807861328,hunter,1766399128165697054
3251,33.849876403808594,-37.550682067871094,-29.50336265563965,target,1766399128165697054
3252,19.520549774169922,-38.09331512451172,-20.91571807861328,hunter,1766399128177408146
3253,33.849876403808594,-37.550682067871094,-29.50336265563965,target,1766399128177408146
3254,19.5563907623291,-38.09196090698242,-20.914779663085938,hunter,1766399128192680098
3255,33.88541793823242,-37.51955795288086,-29.50332260131836,target,1766399128192680098
3256,19.5563907623291,-38.09196090698242,-20.914779663085938,hunter,1766399128202284331
