,x,y,z,drone,timestamp
1681,48.6802864074707,-14.643277168273926,-29.50126838684082,target,1766398982204278391
1682,30.21727752685547,-12.735998153686523,-23.632081985473633,hunter,1766398982215239066
1683,48.69417953491211,-14.643277168273926,-29.50126838684082,target,1766398982215239066
1684,30.21727752685547,-12.682353019714355,-23.69719886779785,hunter,1766398982229153981
1685,48.70975112915039,-14.592460632324219,-29.501197814941406,target,1766398982229153981
1686,30.4095401763916,-12.682353019714355,-23.69719886779785,hunter,1766398982240918910
1687,48.70975112915039,-14.592460632324219,-29.501197814941406,target,1766398982240918910
1688,30.583358764648438,-12.631103515625,-23.754222869873047,hunter,1766398982255379603
1689,48.723548889160156,-14.547274589538574,-29.501136779785156,target,1766398982255379603
1690,30.583358764648438,-12.631103515625,-23.754222869873047,hunter,1766398982265944078
1691,48.723548889160156,-14.547274589538574,-29.501136779785156,target,1766398982265944078
1692,30.73764419555664,-12.583514213562012,-23.803451538085938,hunter,1766398982283383904
1693,48.7355842590332,-14.50772762298584,-29.50108528137207,target,1766398982283383904
1694,30.73764419555664,-12.583514213562012,-23.803451538085938,hunter,1766398982292921018
1695,48.7355842590332,-14.50772762298584,-29.501014709472656,target,1766398982292921018
1696,30.938934326171875,-12.518597602844238,-23.865787506103516,hunter,1766398982310155533
1697,48.751014709472656,-14.456867218017578,-29.501014709472656,target,1766398982310155533
1698,30.938934326171875,-12.518597602844238,-23.92032814025879,hunter,1766398982319584659
1699,48.751014709472656,-14.456867218017578,-29.500953674316406,target,1766398982319584659
1700,31.120582580566406,-12.457372665405273,-23.92032814025879,hunter,1766398982332408162
1701,48.76468276977539,-14.411643981933594,-29.500953674316406,target,1766398982332408162
1702,31.120582580566406,-12.457372665405273,-23.92032814025879,hunter,1766398982342567309
1703,48.76468276977539,-14.411643981933594,-29.500953674316406,target,1766398982342567309
1704,31.327959060668945,-12.384550094604492,-23.98075294494629,hunter,1766398982356910189
1705,48.78001022338867,-14.36075210571289,-29.500885009765625,target,1766398982356910189
1706,31.327959060668945,-12.384550094604492,-23.98075294494629,hunter,1766398982365209328
1707,48.78001022338867,-14.36075210571289,-29.500885009765625,target,1766398982365209328
1708,31.514930725097656,-12.316357612609863,-24.033639907836914,hunter,1766398982383310122
1709,48.79358673095703,-14.31550121307373,-29.500823974609375,target,1766398982383310122
1710,31.514930725097656,-12.316357612609863,-24.079288482666016,hunter,1766398982392367162
1711,48.79358673095703,-14.31550121307373,-29.500770568847656,target,1766398982392367162
1712,31.6805362701416,-12.254051208496094,-24.079288482666016,hunter,1766398982408180111
1713,48.80542755126953,-14.275896072387695,-29.500770568847656,target,1766398982408180111
1714,31.6805362701416,-12.254051208496094,-24.079288482666016,hunter,1766398982414968001
1715,48.80542755126953,-14.275896072387695,-29.500770568847656,target,1766398982414968001
1716,31.89617347717285,-12.170363426208496,-24.137157440185547,hunter,1766398982430132226
1717,48.820613861083984,-14.224960327148438,-29.500701904296875,target,1766398982430132226
1718,31.89617347717285,-12.170363426208496,-24.137157440185547,hunter,1766398982439655112
1719,48.820613861083984,-14.224960327148438,-29.500701904296875,target,1766398982439655112
1720,32.09016036987305,-12.09292984008789,-24.187395095825195,hunter,1766398982453935286
1721,48.83406066894531,-14.179671287536621,-29.500640869140625,target,1766398982453935286
1722,32.09016036987305,-12.09292984008789,-24.187395095825195,hunter,1766398982465119567
1723,48.83406066894531,-14.179671287536621,-29.500640869140625,target,1766398982465119567
1724,32.3109245300293,-12.00246524810791,-24.242572784423828,hunter,1766398982481323034
1725,48.84914016723633,-14.128704071044922,-29.500572204589844,target,1766398982481323034
1726,32.3109245300293,-12.00246524810791,-24.284908294677734,hunter,1766398982491506689
1727,48.84914016723633,-14.128704071044922,-29.500518798828125,target,1766398982491506689
1728,32.48465347290039,-11.92945384979248,-24.284908294677734,hunter,1766398982508454219
1729,48.8608283996582,-14.089054107666016,-29.500518798828125,target,1766398982508454219
1730,32.48465347290039,-11.92945384979248,-24.284908294677734,hunter,1766398982516831076
1731,48.8608283996582,-14.089054107666016,-29.500450134277344,target,1766398982516831076
1732,32.710540771484375,-11.832284927368164,-24.338552474975586,hunter,1766398982532375857
1733,48.87580871582031,-14.038060188293457,-29.500450134277344,target,1766398982532375857
1734,32.710540771484375,-11.832284927368164,-24.385480880737305,hunter,1766398982546971550
1735,48.87580871582031,-13.992717742919922,-29.500389099121094,target,1766398982546971550
1736,32.91365051269531,-11.74288272857666,-24.385480880737305,hunter,1766398982558838687
1737,48.88908004760742,-13.992717742919922,-29.500389099121094,target,1766398982558838687
1738,32.91365051269531,-11.74288272857666,-24.437564849853516,hunter,1766398982574404669
1739,48.88908004760742,-13.941694259643555,-29.500322341918945,target,1766398982574404669
1740,33.144775390625,-11.638925552368164,-24.437564849853516,hunter,1766398982585770303
1741,48.90395736694336,-13.941694259643555,-29.500322341918945,target,1766398982585770303
1742,33.32646179199219,-11.555648803710938,-24.47759246826172,hunter,1766398982604615134
1743,48.915496826171875,-13.901996612548828,-29.500267028808594,target,1766398982604615134
1744,33.32646179199219,-11.555648803710938,-24.47759246826172,hunter,1766398982613084646
1745,48.915496826171875,-13.901996612548828,-29.500267028808594,target,1766398982613084646
1746,33.56232452392578,-11.445727348327637,-24.528148651123047,hunter,1766398982627828507
1747,48.93027877807617,-13.850945472717285,-29.500200271606445,target,1766398982627828507
1748,33.56232452392578,-11.445727348327637,-24.528148651123047,hunter,1766398982639687504
1749,48.93027877807617,-13.850945472717285,-29.500200271606445,target,1766398982639687504
1750,33.80059051513672,-11.33284854888916,-24.57740592956543,hunter,1766398982651648859
1751,48.94500732421875,-13.799877166748047,-29.500131607055664,target,1766398982651648859
1752,33.80059051513672,-11.33284854888916,-24.57740592956543,hunter,1766398982663232037
1753,48.94500732421875,-13.799877166748047,-29.500131607055664,target,1766398982663232037
1754,34.01464080810547,-11.229795455932617,-24.620752334594727,hunter,1766398982681397458
1755,48.95804977416992,-13.754470825195312,-29.500070571899414,target,1766398982681397458
1756,34.01464080810547,-11.229795455932617,-24.66374397277832,hunter,1766398982696220731
1757,48.95804977416992,-13.709052085876465,-29.500009536743164,target,1766398982696220731
1758,34.23080062866211,-11.124242782592773,-24.66374397277832,hunter,1766398982711084073
1759,48.9710578918457,-13.709052085876465,-29.500009536743164,target,1766398982711084073
1760,34.23080062866211,-11.124242782592773,-24.711769104003906,hunter,1766398982724783232
1761,48.9710578918457,-13.657942771911621,-29.49995231628418,target,1766398982724783232
1762,34.47647476196289,-11.002578735351562,-24.711769104003906,hunter,1766398982737840847
1763,48.985633850097656,-13.657942771911621,-29.49995231628418,target,1766398982737840847
1764,34.69703674316406,-10.891913414001465,-24.754201889038086,hunter,1766398982752015755
1765,48.998538970947266,-13.612493515014648,-29.500829696655273,target,1766398982752015755
1766,34.69703674316406,-10.891913414001465,-24.754201889038086,hunter,1766398982762097826
1767,48.998538970947266,-13.612493515014648,-29.500829696655273,target,1766398982762097826
1768,34.91962432861328,-10.778937339782715,-24.796449661254883,hunter,1766398982780291034
1769,49.01139450073242,-13.567026138305664,-29.502904891967773,target,1766398982780291034
1770,34.91962432861328,-10.778937339782715,-24.837814331054688,hunter,1766398982792701932
1771,49.01139450073242,-13.567026138305664,-29.504562377929688,target,1766398982792701932
1772,35.14391326904297,-10.664015769958496,-24.837814331054688,hunter,1766398982810033750
1773,49.02420425415039,-13.521549224853516,-29.504562377929688,target,1766398982810033750
1774,35.14391326904297,-10.547000885009766,-24.87883949279785,hunter,1766398982821533464
1775,49.02420425415039,-13.476062774658203,-29.505563735961914,target,1766398982821533464
1776,35.37007522583008,-10.547000885009766,-24.87883949279785,hunter,1766398982831496023
1777,49.0369758605957,-13.476062774658203,-29.505563735961914,target,1766398982831496023
1778,35.37007522583008,-10.547000885009766,-24.924972534179688,hunter,1766398982843323442
1779,49.0369758605957,-13.476062774658203,-29.506202697753906,target,1766398982843323442
1780,35.62684631347656,-10.412778854370117,-24.924972534179688,hunter,1766398982857608244
1781,49.051307678222656,-13.424877166748047,-29.506202697753906,target,1766398982857608244
1782,35.62684631347656,-10.291234016418457,-24.966022491455078,hunter,1766398982876485887
1783,49.051307678222656,-13.379369735717773,-29.506507873535156,target,1766398982876485887
1784,35.85712814331055,-10.291234016418457,-24.966022491455078,hunter,1766398982886576633
1785,49.06399154663086,-13.379369735717773,-29.506654739379883,target,1766398982886576633
1786,36.0601692199707,-10.183207511901855,-25.00197982788086,hunter,1766398982902815265
1787,49.0750617980957,-13.339540481567383,-29.506654739379883,target,1766398982902815265
1788,36.0601692199707,-10.183207511901855,-25.00197982788086,hunter,1766398982911606660
1789,49.0750617980957,-13.339540481567383,-29.506654739379883,target,1766398982911606660
1790,36.32331085205078,-10.042071342468262,-25.048316955566406,hunter,1766398982925865841
1791,49.08924102783203,-13.288318634033203,-29.506736755371094,target,1766398982925865841
1792,36.32331085205078,-10.042071342468262,-25.048316955566406,hunter,1766398982938601915
1793,49.08924102783203,-13.288318634033203,-29.50675392150879,target,1766398982938601915
1794,36.55916213989258,-9.91455078125,-25.08965492248535,hunter,1766398982953127133
1795,49.101806640625,-13.24277400970459,-29.50675392150879,target,1766398982953127133
1796,36.55916213989258,-9.785130500793457,-25.131155014038086,hunter,1766398982972399313
1797,49.101806640625,-13.197219848632812,-29.506736755371094,target,1766398982972399313
1798,36.79681396484375,-9.785130500793457,-25.131155014038086,hunter,1766398982981684266
1799,49.11432647705078,-13.197219848632812,-29.506736755371094,target,1766398982981684266
1800,36.79681396484375,-9.653852462768555,-25.17283821105957,hunter,1766398982993537673
1801,49.126800537109375,-13.151653289794922,-29.50670051574707,target,1766398982993537673
1802,37.0362434387207,-9.653852462768555,-25.17283821105957,hunter,1766398983003777134
1803,49.126800537109375,-13.151653289794922,-29.50670051574707,target,1766398983003777134
1804,37.0362434387207,-9.653852462768555,-25.17283821105957,hunter,1766398983011735143
1805,49.126800537109375,-13.151653289794922,-29.506649017333984,target,1766398983011735143
1806,37.30769729614258,-9.503994941711426,-25.2199649810791,hunter,1766398983024670873
1807,49.140785217285156,-13.100377082824707,-29.506649017333984,target,1766398983024670873
1808,37.30769729614258,-9.503994941711426,-25.256793975830078,hunter,1766398983036348135
1809,49.140785217285156,-13.100377082824707,-29.5065975189209,target,1766398983036348135
1810,37.52035140991211,-9.385893821716309,-25.256793975830078,hunter,1766398983051825421
1811,49.15161895751953,-13.06048583984375,-29.5065975189209,target,1766398983051825421
1812,37.52035140991211,-9.385893821716309,-25.29904556274414,hunter,1766398983060932191
1813,49.15161895751953,-13.06048583984375,-29.50653648376465,target,1766398983060932191
1814,37.76499557495117,-9.249308586120605,-25.29904556274414,hunter,1766398983077459397
1815,49.163963317871094,-13.014883995056152,-29.50653648376465,target,1766398983077459397
1816,37.76499557495117,-9.093650817871094,-25.34678840637207,hunter,1766398983092701584
1817,49.163963317871094,-12.963567733764648,-29.5064697265625,target,1766398983092701584
1818,38.04226303100586,-9.093650817871094,-25.34678840637207,hunter,1766398983106437579
1819,49.17780685424805,-12.963567733764648,-29.5064697265625,target,1766398983106437579
1820,38.04226303100586,-8.93594741821289,-25.394725799560547,hunter,1766398983120298953
1821,49.19158935546875,-12.912237167358398,-29.50640106201172,target,1766398983120298953
1822,38.321720123291016,-8.93594741821289,-25.394725799560547,hunter,1766398983132331717
1823,49.19158935546875,-12.912237167358398,-29.50640106201172,target,1766398983132331717
1824,38.54057693481445,-8.811921119689941,-25.43211555480957,hunter,1766398983148876485
1825,49.202274322509766,-12.872303009033203,-29.50634765625,target,1766398983148876485
1826,38.54057693481445,-8.811921119689941,-25.43211555480957,hunter,1766398983159839015
1827,49.202274322509766,-12.872303009033203,-29.50627899169922,target,1766398983159839015
1828,38.82388687133789,-8.650754928588867,-25.480287551879883,hunter,1766398983176667025
1829,49.21595764160156,-12.82094669342041,-29.50627899169922,target,1766398983176667025
1830,38.82388687133789,-8.650754928588867,-25.523054122924805,hunter,1766398983185026687
1831,49.21595764160156,-12.82094669342041,-29.50621795654297,target,1766398983185026687
1832,39.077484130859375,-8.50595760345459,-25.523054122924805,hunter,1766398983197893655
1833,49.22808074951172,-12.775282859802246,-29.50621795654297,target,1766398983197893655
1834,39.077484130859375,-8.50595760345459,-25.523054122924805,hunter,1766398983207361798
