,x,y,z,drone,timestamp
1761,-7.020199298858643,49.242679595947266,-29.50218963623047,target,1766135495858896224
1762,1.0523951053619385,30.40641975402832,-22.41042709350586,hunter,1766135495874129146
1763,-7.043514251708984,49.2388801574707,-29.50214958190918,target,1766135495874129146
1764,1.0408620834350586,30.458656311035156,-22.40727424621582,hunter,1766135495892587739
1765,-7.072653770446777,49.230281829833984,-29.502120971679688,target,1766135495892587739
1766,1.0316170454025269,30.48760986328125,-22.403339385986328,hunter,1766135495909012017
1767,-7.12509822845459,49.22548294067383,-29.5020809173584,target,1766135495909012017
1768,1.0200384855270386,30.516515731811523,-22.3994083404541,hunter,1766135495923866816
1769,-7.12509822845459,49.22066116333008,-29.502044677734375,target,1766135495923866816
1770,1.0084354877471924,30.545372009277344,-22.39548110961914,hunter,1766135495941297522
1771,-7.183359622955322,49.21582794189453,-29.50197410583496,target,1766135495941297522
1772,0.9874919056892395,30.568424224853516,-22.388444900512695,hunter,1766135495955655916
1773,-7.20665979385376,49.211952209472656,-29.501937866210938,target,1766135495955655916
1774,0.9758254289627075,30.597196578979492,-22.38533592224121,hunter,1766135495968828820
1775,-7.23578405380249,49.207088470458984,-29.50190544128418,target,1766135495968828820
1776,0.9664767384529114,30.620182037353516,-22.3814640045166,hunter,1766135495983750310
1777,-7.259080410003662,49.203182220458984,-29.501869201660156,target,1766135495983750310
1778,0.9547713994979858,30.648876190185547,-22.3814640045166,hunter,1766135495997934818
1779,-7.288199424743652,49.19828414916992,-29.5018310546875,target,1766135495997934818
1780,0.943044126033783,30.677526473999023,-22.3737735748291,hunter,1766135496020572460
1781,-7.317315101623535,49.18843460083008,-29.50179100036621,target,1766135496020572460
1782,0.9312941431999207,30.728973388671875,-22.370718002319336,hunter,1766135496037263258
1783,-7.369716644287109,49.18448257446289,-29.50172996520996,target,1766135496037263258
1784,0.9124451279640198,30.751781463623047,-22.3676700592041,hunter,1766135496051514617
1785,-7.393002033233643,49.18051528930664,-29.50172996520996,target,1766135496051514617
1786,0.900632381439209,30.780248641967773,-22.36387062072754,hunter,1766135496065476628
1787,-7.4221086502075195,49.175537109375,-29.501693725585938,target,1766135496065476628
1788,0.8887936472892761,30.808664321899414,-22.360090255737305,hunter,1766135496081267395
1789,-7.451209545135498,49.17053985595703,-29.501625061035156,target,1766135496081267395
1790,0.8793030977249146,30.831356048583984,-22.353309631347656,hunter,1766135496096579042
1791,-7.474490165710449,49.16653060913086,-29.5015869140625,target,1766135496096579042
1792,0.8674145936965942,30.85967445373535,-22.350311279296875,hunter,1766135496113717676
1793,-7.503586769104004,49.15747833251953,-29.501556396484375,target,1766135496113717676
1794,0.8578829169273376,30.904865264892578,-22.347318649291992,hunter,1766135496129717932
1795,-7.550135135650635,49.1534309387207,-29.50152587890625,target,1766135496129717932
1796,0.8363654017448425,30.933034896850586,-22.343585968017578,hunter,1766135496144329334
1797,-7.579224586486816,49.14836502075195,-29.50145721435547,target,1766135496144329334
1798,0.8267694115638733,30.95552635192871,-22.340606689453125,hunter,1766135496160147194
1799,-7.602494239807129,49.14429473876953,-29.50141716003418,target,1766135496160147194
1800,0.8147450685501099,30.983591079711914,-22.33393096923828,hunter,1766135496174813449
1801,-7.631577491760254,49.139198303222656,-29.501388549804688,target,1766135496174813449
1802,0.8051016330718994,31.005998611450195,-22.330230712890625,hunter,1766135496188483816
1803,-7.654842853546143,49.13510513305664,-29.5013484954834,target,1766135496188483816
1804,0.7930169701576233,31.033952713012695,-22.327280044555664,hunter,1766135496209077433
1805,-7.683920860290527,49.125858306884766,-29.501319885253906,target,1766135496209077433
1806,0.7833245396614075,31.084115982055664,-22.32359504699707,hunter,1766135496224662249
1807,-7.707181930541992,49.120697021484375,-29.50128173828125,target,1766135496224662249
1808,0.7711779475212097,31.11189842224121,-22.31991958618164,hunter,1766135496241449448
1809,-7.765324592590332,49.115516662597656,-29.50124168395996,target,1766135496241449448
1810,0.7467796802520752,31.139623641967773,-22.316247940063477,hunter,1766135496256072247
1811,-7.79439115524292,49.110321044921875,-29.50117301940918,target,1766135496256072247
1812,0.7369810342788696,31.16175651550293,-22.313318252563477,hunter,1766135496273788037
1813,-7.8176422119140625,49.10615158081055,-29.501136779785156,target,1766135496273788037
1814,0.7247012257575989,31.18937110900879,-22.30965805053711,hunter,1766135496288725378
1815,-7.84670352935791,49.10092544555664,-29.5010986328125,target,1766135496288725378
1816,0.7123866081237793,31.216928482055664,-22.303085327148438,hunter,1766135496302965597
1817,-7.87576150894165,49.091468811035156,-29.501068115234375,target,1766135496302965597
1818,0.7025099992752075,31.238929748535156,-22.299442291259766,hunter,1766135496317472622
1819,-7.89900541305542,49.091468811035156,-29.50102996826172,target,1766135496317472622
1820,0.6901335716247559,31.293766021728516,-22.29579734802246,hunter,1766135496339670962
1821,-7.92805814743042,49.080902099609375,-29.50098991394043,target,1766135496339670962
1822,0.6652804613113403,31.32110023498535,-22.292165756225586,hunter,1766135496356941249
1823,-7.986153602600098,49.07558822631836,-29.50092124938965,target,1766135496356941249
1824,0.6553026437759399,31.342924118041992,-22.286354064941406,hunter,1766135496377975589
1825,-8.00938892364502,49.06705856323242,-29.500892639160156,target,1766135496377975589
1826,0.6453045010566711,31.364715576171875,-22.282007217407227,hunter,1766135496394039015
1827,-8.032620429992676,49.06063461303711,-29.50084686279297,target,1766135496394039015
1828,0.6202232837677002,31.41904067993164,-22.276212692260742,hunter,1766135496413341384
1829,-8.090693473815918,49.05633544921875,-29.50078582763672,target,1766135496413341384
1830,0.6101576685905457,31.440711975097656,-22.27259635925293,hunter,1766135496426057919
1831,-8.11391830444336,49.052024841308594,-29.50074577331543,target,1766135496426057919
1832,0.5975500345230103,31.46775245666504,-22.26970672607422,hunter,1766135496440828632
1833,-8.142948150634766,49.0466194152832,-29.500717163085938,target,1766135496440828632
1834,0.5874441862106323,31.489349365234375,-22.266090393066406,hunter,1766135496457628456
1835,-8.166168212890625,49.0368537902832,-29.50067710876465,target,1766135496457628456
1836,0.5747879147529602,31.516300201416016,-22.262481689453125,hunter,1766135496477358937
1837,-8.195191383361816,49.03139877319336,-29.500638961791992,target,1766135496477358937
1838,0.551942765712738,31.5646915435791,-22.256725311279297,hunter,1766135496495340351
1839,-8.247425079345703,49.02702713012695,-29.500579833984375,target,1766135496495340351
1840,0.5417642593383789,31.586149215698242,-22.253143310546875,hunter,1766135496513165852
1841,-8.270636558532715,49.017147064208984,-29.50054168701172,target,1766135496513165852
1842,0.5290201306343079,31.61293601989746,-22.249576568603516,hunter,1766135496531561711
1843,-8.29964828491211,49.01163864135742,-29.50050163269043,target,1766135496531561711
1844,0.5060226321220398,31.661033630371094,-22.246732711791992,hunter,1766135496547530981
1845,-8.351861000061035,49.00720977783203,-29.500473022460938,target,1766135496547530981
1846,0.49321338534355164,31.68768882751465,-22.24319076538086,hunter,1766135496561270182
1847,-8.380863189697266,49.00166702270508,-29.50043296813965,target,1766135496561270182
1848,0.4803800880908966,31.714298248291016,-22.239660263061523,hunter,1766135496579488618
1849,-8.409862518310547,48.99610900878906,-29.50035858154297,target,1766135496579488618
1850,0.467521995306015,31.740856170654297,-22.234037399291992,hunter,1766135496590911789
1851,-8.438858985900879,48.99053192138672,-29.500335693359375,target,1766135496590911789
1852,0.4597947895526886,31.75676155090332,-22.234037399291992,hunter,1766135496606428208
1853,-8.456254005432129,48.98717498779297,-29.500289916992188,target,1766135496606428208
1854,0.4443119764328003,31.788524627685547,-22.2270450592041,hunter,1766135496623747734
1855,-8.491042137145996,48.97594451904297,-29.50025749206543,target,1766135496623747734
1856,0.433968186378479,31.809654235839844,-22.22356414794922,hunter,1766135496636003054
1857,-8.51423168182373,48.970306396484375,-29.500221252441406,target,1766135496636003054
1858,0.42101287841796875,31.83601951599121,-22.22356414794922,hunter,1766135496649599306
1859,-8.543214797973633,48.970306396484375,-29.50018310546875,target,1766135496649599306
1860,0.40802809596061707,31.86233139038086,-22.21662712097168,hunter,1766135496664173000
1861,-8.572195053100586,48.96464920043945,-29.50014305114746,target,1766135496664173000
1862,0.39501291513442993,31.88858413696289,-22.213863372802734,hunter,1766135496678640680
1863,-8.60117244720459,48.9589729309082,-29.50011444091797,target,1766135496678640680
1864,0.3845781981945038,31.9095458984375,-22.21041488647461,hunter,1766135496692261213
1865,-8.624351501464844,48.95442199707031,-29.50007438659668,target,1766135496692261213
1866,0.3715059161186218,31.95656967163086,-22.207660675048828,hunter,1766135496713892050
1867,-8.65332317352295,48.94414520263672,-29.500045776367188,target,1766135496713892050
1868,0.3505215346813202,31.977407455444336,-22.20490837097168,hunter,1766135496729483473
1869,-8.69966983795166,48.93955612182617,-29.50001335144043,target,1766135496729483473
1870,0.3373623192310333,32.00340270996094,-22.20147705078125,hunter,1766135496744465578
1871,-8.728632926940918,48.933807373046875,-29.49993896484375,target,1766135496744465578
1872,0.32416868209838867,32.029335021972656,-22.195314407348633,hunter,1766135496767460852
1873,-8.757591247558594,48.92341613769531,-29.499921798706055,target,1766135496767460852
1874,0.3003324568271637,32.07586669921875,-22.191898345947266,hunter,1766135496782075530
1875,-8.809709548950195,48.91761016845703,-29.500282287597656,target,1766135496782075530
1876,0.28970205783843994,32.09648132324219,-22.18916893005371,hunter,1766135496795635598
1877,-8.832869529724121,48.9129524230957,-29.501012802124023,target,1766135496795635598
1878,0.2790491282939911,32.117061614990234,-22.186445236206055,hunter,1766135496811546381
1879,-8.85602855682373,48.90828323364258,-29.503490447998047,target,1766135496811546381
1880,0.2657013535499573,32.1632194519043,-22.18031883239746,hunter,1766135496833769540
1881,-8.88497257232666,48.89773178100586,-29.504411697387695,target,1766135496833769540
1882,0.25499796867370605,32.18878173828125,-22.176925659179688,hunter,1766135496847069965
1883,-8.937064170837402,48.89185333251953,-29.505285263061523,target,1766135496847069965
1884,0.24158744513988495,32.21428298950195,-22.17353057861328,hunter,1766135496860905237
1885,-8.937064170837402,48.88595962524414,-29.50591468811035,target,1766135496860905237
1886,0.22814255952835083,32.234642028808594,-22.170820236206055,hunter,1766135496879781878
1887,-8.989142417907715,48.88123321533203,-29.50657081604004,target,1766135496879781878
1888,0.20656056702136993,32.254966735839844,-22.164386749267578,hunter,1766135496900373975
1889,-9.012286186218262,48.87055969238281,-29.5068302154541,target,1766135496900373975
1890,0.1930343359708786,32.30563735961914,-22.16057014465332,hunter,1766135496917828563
1891,-9.041211128234863,48.86460876464844,-29.507009506225586,target,1766135496917828563
1892,0.16860927641391754,32.325843811035156,-22.15751838684082,hunter,1766135496932235559
1893,-9.093266487121582,48.859832763671875,-29.507108688354492,target,1766135496932235559
1894,0.15499627590179443,32.35105514526367,-22.153724670410156,hunter,1766135496946803668
1895,-9.12218189239502,48.85384750366211,-29.507192611694336,target,1766135496946803668
1896,0.14135326445102692,32.37621307373047,-22.14995002746582,hunter,1766135496961080485
1897,-9.151092529296875,48.84784698486328,-29.507240295410156,target,1766135496961080485
1898,0.1276836097240448,32.40132522583008,-22.14601707458496,hunter,1766135496976648692
1899,-9.179999351501465,48.84183120727539,-29.507266998291016,target,1766135496976648692
1900,0.11673033237457275,32.421382904052734,-22.142690658569336,hunter,1766135496987393143
1901,-9.203124046325684,48.837005615234375,-29.507274627685547,target,1766135496987393143
1902,0.10575973242521286,32.441410064697266,-22.139362335205078,hunter,1766135497002925792
1903,-9.226244926452637,48.83216857910156,-29.507265090942383,target,1766135497002925792
1904,0.09477197378873825,32.46140670776367,-22.131969451904297,hunter,1766135497018647810
1905,-9.249363899230957,48.82732009887695,-29.507246017456055,target,1766135497018647810
1906,0.0810135081410408,32.486351013183594,-22.131969451904297,hunter,1766135497030980361
1907,-9.278260231018066,48.82124328613281,-29.507221221923828,target,1766135497030980361
1908,0.06722873449325562,32.5311279296875,-22.124725341796875,hunter,1766135497052440554
1909,-9.307151794433594,48.810272216796875,-29.5071964263916,target,1766135497052440554
1910,0.05618186667561531,32.55593490600586,-22.120763778686523,hunter,1766135497069108460
1911,-9.330263137817383,48.80414962768555,-29.507169723510742,target,1766135497069108460
1912,0.0312633141875267,32.57574462890625,-22.117624282836914,hunter,1766135497085504628
1913,-9.382254600524902,48.79923629760742,-29.50710105895996,target,1766135497085504628
1914,0.01738087460398674,32.600460052490234,-22.109882354736328,hunter,1766135497100365529
1915,-9.411133766174316,48.7930793762207,-29.507062911987305,target,1766135497100365529
1916,0.003469781717285514,32.625118255615234,-22.109882354736328,hunter,1766135497113283520
1917,-9.440008163452148,48.78691482543945,-29.507062911987305,target,1766135497113283520
1918,-0.010470792651176453,32.649723052978516,-22.10606575012207,hunter,1766135497127543950
