,x,y,z,drone,timestamp
2134,-41.95022201538086,-12.138646125793457,-26.3066349029541,hunter,1766136499292287341
2135,-47.40531539916992,-12.086836814880371,-29.5003604888916,target,1766136499292287341
2136,-41.95022201538086,-12.39016342163086,-26.34349250793457,hunter,1766136499307306317
2137,-47.39528274536133,-12.12693977355957,-29.500308990478516,target,1766136499307306317
2138,-42.057743072509766,-12.39016342163086,-26.38051414489746,hunter,1766136499318843555
2139,-47.39528274536133,-12.12693977355957,-29.500255584716797,target,1766136499318843555
2140,-42.16598129272461,-12.642827987670898,-26.38051414489746,hunter,1766136499335680644
2141,-47.38521957397461,-12.167033195495605,-29.500255584716797,target,1766136499335680644
2142,-42.275062561035156,-12.896642684936523,-26.418006896972656,hunter,1766136499350056954
2143,-47.37511444091797,-12.207119941711426,-29.500202178955078,target,1766136499350056954
2144,-42.275062561035156,-12.896642684936523,-26.418006896972656,hunter,1766136499360606601
2145,-47.37511444091797,-12.207119941711426,-29.50014877319336,target,1766136499360606601
2146,-42.38503646850586,-13.151497840881348,-26.455978393554688,hunter,1766136499378478011
2147,-47.36498260498047,-12.247197151184082,-29.50014877319336,target,1766136499378478011
2148,-42.38503646850586,-13.443748474121094,-26.49937629699707,hunter,1766136499396340985
2149,-47.35336685180664,-12.292988777160645,-29.50008773803711,target,1766136499396340985
2150,-42.51176834106445,-13.443748474121094,-26.49937629699707,hunter,1766136499403826129
2151,-47.35336685180664,-12.292988777160645,-29.50008773803711,target,1766136499403826129
2152,-42.62376022338867,-13.70036792755127,-26.537948608398438,hunter,1766136499419242756
2153,-47.343162536621094,-12.333048820495605,-29.50003433227539,target,1766136499419242756
2154,-42.62376022338867,-13.70036792755127,-26.577232360839844,hunter,1766136499433802320
2155,-47.343162536621094,-12.373099327087402,-29.49997901916504,target,1766136499433802320
2156,-42.736873626708984,-13.957741737365723,-26.577232360839844,hunter,1766136499444337004
2157,-47.33292770385742,-12.373099327087402,-29.49997901916504,target,1766136499444337004
2158,-42.851234436035156,-14.21578598022461,-26.61756134033203,hunter,1766136499460312775
2159,-47.322654724121094,-12.413142204284668,-29.49992561340332,target,1766136499460312775
2160,-42.851234436035156,-14.21578598022461,-26.61756134033203,hunter,1766136499470972382
2161,-47.322654724121094,-12.413142204284668,-29.500600814819336,target,1766136499470972382
2162,-42.983543395996094,-14.511354446411133,-26.665138244628906,hunter,1766136499491885114
2163,-47.31087112426758,-12.458893775939941,-29.50165367126465,target,1766136499491885114
2164,-43.10081100463867,-14.77040958404541,-26.70821189880371,hunter,1766136499504100872
2165,-47.3005256652832,-12.498918533325195,-29.50165367126465,target,1766136499504100872
2166,-43.10081100463867,-14.77040958404541,-26.70821189880371,hunter,1766136499514099569
2167,-47.3005256652832,-12.498918533325195,-29.502376556396484,target,1766136499514099569
2168,-43.21950912475586,-15.029715538024902,-26.752662658691406,hunter,1766136499530394588
2169,-47.29014587402344,-12.538933753967285,-29.502376556396484,target,1766136499530394588
2170,-43.21950912475586,-15.32619571685791,-26.805259704589844,hunter,1766136499548950649
2171,-47.27824020385742,-12.58465576171875,-29.502878189086914,target,1766136499548950649
2172,-43.35700988769531,-15.32619571685791,-26.805259704589844,hunter,1766136499559259126
2173,-47.27824020385742,-12.58465576171875,-29.502878189086914,target,1766136499559259126
2174,-43.49656677246094,-15.622629165649414,-26.859832763671875,hunter,1766136499570574379
2175,-47.26629638671875,-12.630366325378418,-29.50316047668457,target,1766136499570574379
2176,-43.49656677246094,-15.622629165649414,-26.859832763671875,hunter,1766136499580217313
2177,-47.26629638671875,-12.630366325378418,-29.50316047668457,target,1766136499580217313
2178,-43.62043762207031,-15.881815910339355,-26.938106536865234,hunter,1766136499597319582
2179,-47.25581359863281,-12.670352935791016,-29.503341674804688,target,1766136499597319582
2180,-43.69198989868164,-16.02979850769043,-26.938106536865234,hunter,1766136499609627302
2181,-47.249813079833984,-12.693199157714844,-29.503374099731445,target,1766136499609627302
2182,-43.78223419189453,-16.214609146118164,-27.00489044189453,hunter,1766136499623921812
2183,-47.24229049682617,-12.72175121307373,-29.503385543823242,target,1766136499623921812
2184,-43.85511016845703,-16.362302780151367,-27.00489044189453,hunter,1766136499636253697
2185,-47.236263275146484,-12.744590759277344,-29.503387451171875,target,1766136499636253697
2186,-43.94706344604492,-16.54670524597168,-27.04302215576172,hunter,1766136499649502636
2187,-47.22871017456055,-12.773136138916016,-29.50337791442871,target,1766136499649502636
2188,-44.021297454833984,-16.69404411315918,-27.113067626953125,hunter,1766136499664621965
2189,-47.22265625,-12.795969009399414,-29.50336265563965,target,1766136499664621965
2190,-44.11492919921875,-16.877975463867188,-27.113067626953125,hunter,1766136499679362599
2191,-47.21507263183594,-12.824504852294922,-29.50334358215332,target,1766136499679362599
2192,-44.209476470947266,-17.06163215637207,-27.184513092041016,hunter,1766136499697273044
2193,-47.20747375488281,-12.875861167907715,-29.50332260131836,target,1766136499697273044
2194,-44.28575897216797,-17.208362579345703,-27.224679946899414,hunter,1766136499710624839
2195,-47.201385498046875,-12.904385566711426,-29.503292083740234,target,1766136499710624839
2196,-44.38191223144531,-17.391536712646484,-27.224679946899414,hunter,1766136499720479438
2197,-47.19375228881836,-12.904385566711426,-29.503265380859375,target,1766136499720479438
2198,-44.478919982910156,-17.5744571685791,-27.265127182006836,hunter,1766136499732561327
2199,-47.18610763549805,-12.932906150817871,-29.503238677978516,target,1766136499732561327
2200,-44.55712890625,-17.720623016357422,-27.29766845703125,hunter,1766136499745909307
2201,-47.17997360229492,-12.955718994140625,-29.503238677978516,target,1766136499745909307
2202,-44.65561294555664,-17.903135299682617,-27.33854866027832,hunter,1766136499759336244
2203,-47.17230224609375,-12.984230995178223,-29.503202438354492,target,1766136499759336244
2204,-44.75486755371094,-18.0854549407959,-27.404415130615234,hunter,1766136499773847549
2205,-47.164608001708984,-13.012737274169922,-29.503141403198242,target,1766136499773847549
2206,-44.81477355957031,-18.19476890563965,-27.437543869018555,hunter,1766136499791774203
2207,-47.15998458862305,-13.052639961242676,-29.503108978271484,target,1766136499791774203
2208,-44.89502716064453,-18.522441864013672,-27.479122161865234,hunter,1766136499804302844
2209,-47.15380859375,-13.081137657165527,-29.50307273864746,target,1766136499804302844
2210,-44.99592590332031,-18.522441864013672,-27.512523651123047,hunter,1766136499813456827
2211,-47.14607238769531,-13.081137657165527,-29.503042221069336,target,1766136499813456827
2212,-45.07708740234375,-18.66798210144043,-27.554447174072266,hunter,1766136499826063661
2213,-47.13987731933594,-13.103931427001953,-29.503002166748047,target,1766136499826063661
2214,-45.17902755737305,-18.849876403808594,-27.588119506835938,hunter,1766136499837947466
2215,-47.13211441040039,-13.13241958618164,-29.502973556518555,target,1766136499837947466
2216,-45.26092529296875,-18.995384216308594,-27.621906280517578,hunter,1766136499849369420
2217,-47.12588882446289,-13.155205726623535,-29.502941131591797,target,1766136499849369420
2218,-45.34311294555664,-19.140907287597656,-27.621906280517578,hunter,1766136499860341516
2219,-47.119651794433594,-13.177989959716797,-29.502941131591797,target,1766136499860341516
2220,-45.34311294555664,-19.322864532470703,-27.6643009185791,hunter,1766136499874659454
2221,-47.119651794433594,-13.206466674804688,-29.502904891967773,target,1766136499874659454
2222,-45.528900146484375,-19.468494415283203,-27.698341369628906,hunter,1766136499886787232
2223,-47.1055908203125,-13.22924518585205,-29.502872467041016,target,1766136499886787232
2224,-45.61177444458008,-19.614200592041016,-27.73249053955078,hunter,1766136499900288747
2225,-47.09931945800781,-13.252019882202148,-29.502843856811523,target,1766136499900288747
2226,-45.69479751586914,-19.760000228881836,-27.76674461364746,hunter,1766136499914206645
2227,-47.093040466308594,-13.27479076385498,-29.502811431884766,target,1766136499914206645
2228,-45.69479751586914,-19.978912353515625,-27.81832504272461,hunter,1766136499926956976
2229,-47.08359909057617,-13.308943748474121,-29.50276756286621,target,1766136499926956976
2230,-45.81953811645508,-20.12501335144043,-27.85283851623535,hunter,1766136499938416007
2231,-47.08359909057617,-13.331707000732422,-29.502737045288086,target,1766136499938416007
2232,-45.965267181396484,-20.23468589782715,-27.878787994384766,hunter,1766136499954460556
2233,-47.07255172729492,-13.34877872467041,-29.502714157104492,target,1766136499954460556
2234,-46.06940841674805,-20.41766929626465,-27.922164916992188,hunter,1766136499967591442
2235,-47.06464767456055,-13.377227783203125,-29.50264549255371,target,1766136499967591442
2236,-46.15270233154297,-20.564245223999023,-27.95697784423828,hunter,1766136499979514706
2237,-47.05830383300781,-13.399982452392578,-29.502614974975586,target,1766136499979514706
2238,-46.235965728759766,-20.711002349853516,-28.02690315246582,hunter,1766136499994289325
2239,-47.05195617675781,-13.422734260559082,-29.50258445739746,target,1766136499994289325
2240,-46.31916427612305,-20.857952117919922,-28.07080841064453,hunter,1766136500008203936
2241,-47.04559326171875,-13.445483207702637,-29.502546310424805,target,1766136500008203936
2242,-46.42304992675781,-21.04191780090332,-28.114871978759766,hunter,1766136500023566333
2243,-47.03763198852539,-13.473916053771973,-29.502506256103516,target,1766136500023566333
2244,-46.52676010131836,-21.226213455200195,-28.150238037109375,hunter,1766136500036595525
2245,-47.02964782714844,-13.50234317779541,-29.502477645874023,target,1766136500036595525
2246,-46.60958480834961,-21.373891830444336,-28.150238037109375,hunter,1766136500049869239
2247,-47.023250579833984,-13.5250825881958,-29.502437591552734,target,1766136500049869239
2248,-46.71289825439453,-21.55880355834961,-28.194591522216797,hunter,1766136500063838496
2249,-47.01523971557617,-13.553503036499023,-29.50240135192871,target,1766136500063838496
2250,-46.81593322753906,-21.74406623840332,-28.27484893798828,hunter,1766136500083374466
2251,-47.00720977783203,-13.604645729064941,-29.502370834350586,target,1766136500083374466
2252,-46.89814758300781,-21.89253807067871,-28.27484893798828,hunter,1766136500093174529
2253,-47.000770568847656,-13.604645729064941,-29.502330780029297,target,1766136500093174529
2254,-47.000633239746094,-22.078458786010742,-28.364675521850586,hunter,1766136500106607847
2255,-46.99271011352539,-13.633051872253418,-29.502294540405273,target,1766136500106607847
2256,-47.1027717590332,-22.26474380493164,-28.364675521850586,hunter,1766136500118436687
2257,-46.98463439941406,-13.661452293395996,-29.502294540405273,target,1766136500118436687
2258,-47.20454406738281,-22.451385498046875,-28.409820556640625,hunter,1766136500132089582
2259,-46.97653579711914,-13.689849853515625,-29.502254486083984,target,1766136500132089582
2260,-47.285770416259766,-22.60079574584961,-28.471220016479492,hunter,1766136500145704181
2261,-46.97005081176758,-13.729597091674805,-29.502201080322266,target,1766136500145704181
2262,-47.346595764160156,-22.712831497192383,-28.513023376464844,hunter,1766136500159659237
2263,-46.965179443359375,-13.729597091674805,-29.502164840698242,target,1766136500159659237
2264,-47.44781494140625,-22.89950942993164,-28.513023376464844,hunter,1766136500171444887
2265,-46.95704650878906,-13.75798225402832,-29.502126693725586,target,1766136500171444887
2266,-47.5488166809082,-23.086132049560547,-28.55317497253418,hunter,1766136500184560802
2267,-46.94889450073242,-13.786361694335938,-29.502126693725586,target,1766136500184560802
2268,-47.649559020996094,-23.27272605895996,-28.59180450439453,hunter,1766136500197859656
2269,-46.94072723388672,-13.814738273620605,-29.502086639404297,target,1766136500197859656
2270,-47.72993469238281,-23.4219913482666,-28.621734619140625,hunter,1766136500209946245
2271,-46.93417739868164,-13.837434768676758,-29.502058029174805,target,1766136500209946245
2272,-47.81007766723633,-23.57124900817871,-28.650907516479492,hunter,1766136500223129470
2273,-46.92761993408203,-13.860129356384277,-29.502025604248047,target,1766136500223129470
2274,-47.81007766723633,-23.757802963256836,-28.686439514160156,hunter,1766136500235442035
2275,-46.91940689086914,-13.888492584228516,-29.501989364624023,target,1766136500235442035
2276,-47.989402770996094,-23.907011032104492,-28.71421241760254,hunter,1766136500249105772
2277,-46.9128303527832,-13.911178588867188,-29.501956939697266,target,1766136500249105772
2278,-48.08833694458008,-24.09343719482422,-28.748212814331055,hunter,1766136500263883693
2279,-46.90459060668945,-13.939532279968262,-29.501920700073242,target,1766136500263883693
2280,-48.08833694458008,-24.27971649169922,-28.781490325927734,hunter,1766136500279468048
2281,-46.896331787109375,-13.967880249023438,-29.501882553100586,target,1766136500279468048
2282,-48.2650032043457,-24.428592681884766,-28.807634353637695,hunter,1766136500291404923
2283,-46.88970947265625,-13.990556716918945,-29.50185203552246,target,1766136500291404923
2284,-48.2650032043457,-24.61444091796875,-28.839738845825195,hunter,1766136500305127369
2285,-46.88142395019531,-14.018896102905273,-29.501813888549805,target,1766136500305127369
2286,-48.36231231689453,-24.61444091796875,-28.871246337890625,hunter,1766136500311860537
2287,-46.88142395019531,-14.047232627868652,-29.501773834228516,target,1766136500311860537
2288,-48.45897674560547,-24.79994773864746,-28.896060943603516,hunter,1766136500323386062
2289,-46.87311935424805,-14.047232627868652,-29.501745223999023,target,1766136500323386062
2290,-48.53582763671875,-24.948055267333984,-28.920560836791992,hunter,1766136500336712373
2291,-46.86646270751953,-14.069896697998047,-29.501712799072266,target,1766136500336712373
2292,-48.61223220825195,-25.095855712890625,-28.920560836791992,hunter,1766136500348242829
2293,-46.859798431396484,-14.092557907104492,-29.501684188842773,target,1766136500348242829
