,x,y,z,drone,timestamp
1482,48.27608871459961,-20.53752326965332,-30.9278507232666,hunter,1766457007574334037
1483,40.83268737792969,-30.04213523864746,-29.50310707092285,target,1766457007574334037
1484,48.27608871459961,-20.53752326965332,-31.014677047729492,hunter,1766457007583023959
1485,40.83268737792969,-30.004404067993164,-29.5030460357666,target,1766457007583023959
1486,48.60773849487305,-20.57733154296875,-31.014677047729492,hunter,1766457007599080937
1487,40.86111831665039,-30.004404067993164,-29.5030460357666,target,1766457007599080937
1488,48.60773849487305,-20.615182876586914,-31.101703643798828,hunter,1766457007616116309
1489,40.8895149230957,-29.966644287109375,-29.50298500061035,target,1766457007616116309
1490,48.93925094604492,-20.615182876586914,-31.101703643798828,hunter,1766457007626390977
1491,40.8895149230957,-29.966644287109375,-29.50298500061035,target,1766457007626390977
1492,49.27042770385742,-20.651866912841797,-31.186246871948242,hunter,1766457007641099990
1493,40.91787338256836,-29.928855895996094,-29.5029239654541,target,1766457007641099990
1494,49.27042770385742,-20.651866912841797,-31.186246871948242,hunter,1766457007650744138
1495,40.91787338256836,-29.928855895996094,-29.5029239654541,target,1766457007650744138
1496,49.60114669799805,-20.687774658203125,-31.266937255859375,hunter,1766457007668844823
1497,40.946205139160156,-29.89104461669922,-29.50286293029785,target,1766457007668844823
1498,49.60114669799805,-20.687774658203125,-31.353355407714844,hunter,1766457007682659421
1499,40.946205139160156,-29.89104461669922,-29.50279426574707,target,1766457007682659421
1500,49.97259521484375,-20.727123260498047,-31.353355407714844,hunter,1766457007697886189
1501,40.97801971435547,-29.84847068786621,-29.50279426574707,target,1766457007697886189
1502,49.97259521484375,-20.727123260498047,-31.426565170288086,hunter,1766457007710462606
1503,40.97801971435547,-29.81060218811035,-29.50273323059082,target,1766457007710462606
1504,50.30210494995117,-20.761051177978516,-31.426565170288086,hunter,1766457007723926468
1505,41.00627136230469,-29.81060218811035,-29.50273323059082,target,1766457007723926468
1506,50.30210494995117,-20.761051177978516,-31.50508689880371,hunter,1766457007739007998
1507,41.00627136230469,-29.76796531677246,-29.50266456604004,target,1766457007739007998
1508,50.6718635559082,-20.797969818115234,-31.50508689880371,hunter,1766457007748690859
1509,41.03800964355469,-29.76796531677246,-29.50266456604004,target,1766457007748690859
1510,50.6718635559082,-20.829654693603516,-31.57161521911621,hunter,1766457007765366810
1511,41.066184997558594,-29.730037689208984,-29.50260353088379,target,1766457007765366810
1512,50.99949264526367,-20.829654693603516,-31.57161521911621,hunter,1766457007774518323
1513,41.066184997558594,-29.730037689208984,-29.50260353088379,target,1766457007774518323
1514,51.32588577270508,-20.860233306884766,-31.635334014892578,hunter,1766457007790589440
1515,41.09431838989258,-29.69208335876465,-29.50254249572754,target,1766457007790589440
1516,51.32588577270508,-20.860233306884766,-31.635334014892578,hunter,1766457007802865359
1517,41.09431838989258,-29.69208335876465,-29.50248146057129,target,1766457007802865359
1518,51.65074920654297,-20.889652252197266,-31.69658851623535,hunter,1766457007821454574
1519,41.12241744995117,-29.654104232788086,-29.50248146057129,target,1766457007821454574
1520,51.97373580932617,-20.91786766052246,-31.755765914916992,hunter,1766457007841333421
1521,41.150482177734375,-29.6160945892334,-29.50242042541504,target,1766457007841333421
1522,51.97373580932617,-20.944852828979492,-31.813234329223633,hunter,1766457007860683839
1523,41.150482177734375,-29.57806396484375,-29.50235939025879,target,1766457007860683839
1524,52.294456481933594,-20.944852828979492,-31.869359970092773,hunter,1766457007875513304
1525,41.17850875854492,-29.57806396484375,-29.50229835510254,target,1766457007875513304
1526,52.61250686645508,-20.970598220825195,-31.869359970092773,hunter,1766457007893266831
1527,41.20650100708008,-29.540000915527344,-29.50229835510254,target,1766457007893266831
1528,52.61250686645508,-20.995121002197266,-31.924448013305664,hunter,1766457007911830659
1529,41.20650100708008,-29.50191307067871,-29.50223731994629,target,1766457007911830659
1530,52.92749786376953,-20.995121002197266,-31.924448013305664,hunter,1766457007921472622
1531,41.234458923339844,-29.50191307067871,-29.50223731994629,target,1766457007921472622
1532,53.23905563354492,-21.018461227416992,-31.978736877441406,hunter,1766457007938664655
1533,41.26237487792969,-29.46380043029785,-29.50217628479004,target,1766457007938664655
1534,53.23905563354492,-21.018461227416992,-31.978736877441406,hunter,1766457007947679504
1535,41.26237487792969,-29.46380043029785,-29.50211524963379,target,1766457007947679504
1536,53.54684829711914,-21.040674209594727,-32.03239440917969,hunter,1766457007965078558
1537,41.29025650024414,-29.425662994384766,-29.50211524963379,target,1766457007965078558
1538,53.54684829711914,-21.040674209594727,-32.08552932739258,hunter,1766457007979511094
1539,41.29025650024414,-29.387496948242188,-29.50205421447754,target,1766457007979511094
1540,53.85060501098633,-21.06182289123535,-32.08552932739258,hunter,1766457007988954887
1541,41.3181037902832,-29.387496948242188,-29.50205421447754,target,1766457007988954887
1542,53.85060501098633,-21.06182289123535,-32.14476776123047,hunter,1766457007998552201
1543,41.3181037902832,-29.344528198242188,-29.50198745727539,target,1766457007998552201
1544,54.18722915649414,-21.084440231323242,-32.14476776123047,hunter,1766457008016711707
1545,41.34939193725586,-29.344528198242188,-29.50198745727539,target,1766457008016711707
1546,54.18722915649414,-21.101224899291992,-32.190452575683594,hunter,1766457008031190081
1547,41.37369155883789,-29.311086654663086,-29.50193214416504,target,1766457008031190081
1548,54.44517135620117,-21.101224899291992,-32.190452575683594,hunter,1766457008042470119
1549,41.37369155883789,-29.311086654663086,-29.50193214416504,target,1766457008042470119
1550,54.771663665771484,-21.121854782104492,-32.248680114746094,hunter,1766457008061381599
1551,41.40489196777344,-29.26805877685547,-29.50186538696289,target,1766457008061381599
1552,54.771663665771484,-21.121854782104492,-32.29991149902344,hunter,1766457008071621743
1553,41.40489196777344,-29.26805877685547,-29.50180435180664,target,1766457008071621743
1554,55.05691909790039,-21.139362335205078,-32.29991149902344,hunter,1766457008086443486
1555,41.43259048461914,-29.22978401184082,-29.50180435180664,target,1766457008086443486
1556,55.05691909790039,-21.139362335205078,-32.35059356689453,hunter,1766457008099165013
1557,41.43259048461914,-29.22978401184082,-29.50174331665039,target,1766457008099165013
1558,55.33744430541992,-21.156137466430664,-32.35059356689453,hunter,1766457008115171996
1559,41.46025085449219,-29.19148063659668,-29.50174331665039,target,1766457008115171996
1560,55.33744430541992,-21.172231674194336,-32.40066909790039,hunter,1766457008130772372
1561,41.487876892089844,-29.153156280517578,-29.50168228149414,target,1766457008130772372
1562,55.61322021484375,-21.172231674194336,-32.40066909790039,hunter,1766457008143391709
1563,41.487876892089844,-29.153156280517578,-29.50168228149414,target,1766457008143391709
1564,55.91776657104492,-21.189571380615234,-32.45620346069336,hunter,1766457008162263319
1565,41.51891326904297,-29.11000633239746,-29.50161361694336,target,1766457008162263319
1566,55.91776657104492,-21.189571380615234,-32.504783630371094,hunter,1766457008178285011
1567,41.51891326904297,-29.071624755859375,-29.50155258178711,target,1766457008178285011
1568,56.183406829833984,-21.2043399810791,-32.504783630371094,hunter,1766457008190793238
1569,41.54645919799805,-29.071624755859375,-29.50155258178711,target,1766457008190793238
1570,56.183406829833984,-21.21853256225586,-32.552555084228516,hunter,1766457008205454899
1571,41.54645919799805,-29.033214569091797,-29.50149154663086,target,1766457008205454899
1572,56.44429016113281,-21.21853256225586,-32.552555084228516,hunter,1766457008216636618
1573,41.57396697998047,-29.033214569091797,-29.50149154663086,target,1766457008216636618
1574,56.700439453125,-21.232160568237305,-32.599464416503906,hunter,1766457008232952917
1575,41.60144805908203,-28.994779586791992,-29.50143051147461,target,1766457008232952917
1576,56.700439453125,-21.232160568237305,-32.599464416503906,hunter,1766457008241420869
1577,41.60144805908203,-28.994779586791992,-29.50143051147461,target,1766457008241420869
1578,56.95185852050781,-21.245243072509766,-32.64546203613281,hunter,1766457008255382561
1579,41.62888717651367,-28.95631980895996,-29.50136947631836,target,1766457008255382561
1580,56.95185852050781,-21.245243072509766,-32.64546203613281,hunter,1766457008265498195
1581,41.62888717651367,-28.95631980895996,-29.50136947631836,target,1766457008265498195
1582,57.19859313964844,-21.257795333862305,-32.69049835205078,hunter,1766457008282406133
1583,41.656288146972656,-28.91783332824707,-29.50130844116211,target,1766457008282406133
1584,57.19859313964844,-21.257795333862305,-32.734519958496094,hunter,1766457008294411898
1585,41.656288146972656,-28.91783332824707,-29.50124740600586,target,1766457008294411898
1586,57.44064712524414,-21.269817352294922,-32.734519958496094,hunter,1766457008313877883
1587,41.68364715576172,-28.87932014465332,-29.50124740600586,target,1766457008313877883
1588,57.67805480957031,-21.28131103515625,-32.77749252319336,hunter,1766457008329783515
1589,41.71097946166992,-28.840782165527344,-29.50118637084961,target,1766457008329783515
1590,57.67805480957031,-21.28131103515625,-32.77749252319336,hunter,1766457008337766295
1591,41.71097946166992,-28.840782165527344,-29.50118637084961,target,1766457008337766295
1592,57.91083908081055,-21.292282104492188,-32.81937789916992,hunter,1766457008356900738
1593,41.73827362060547,-28.80221939086914,-29.50112533569336,target,1766457008356900738
1594,57.91083908081055,-21.292282104492188,-32.86014938354492,hunter,1766457008376040055
1595,41.73827362060547,-28.763628005981445,-29.50106430053711,target,1766457008376040055
1596,58.13901901245117,-21.30272674560547,-32.86014938354492,hunter,1766457008388323447
1597,41.76552963256836,-28.763628005981445,-29.50100326538086,target,1766457008388323447
1598,58.36260986328125,-21.31264305114746,-32.899776458740234,hunter,1766457008406101193
1599,41.792747497558594,-28.725013732910156,-29.50100326538086,target,1766457008406101193
1600,58.36260986328125,-21.322025299072266,-32.938236236572266,hunter,1766457008423009623
1601,41.81992721557617,-28.686370849609375,-29.50094223022461,target,1766457008423009623
1602,58.58163833618164,-21.322025299072266,-32.938236236572266,hunter,1766457008434738738
1603,41.81992721557617,-28.686370849609375,-29.50094223022461,target,1766457008434738738
1604,58.796112060546875,-21.330873489379883,-32.97551345825195,hunter,1766457008452036457
1605,41.84707260131836,-28.647701263427734,-29.50088119506836,target,1766457008452036457
1606,58.796112060546875,-21.330873489379883,-32.97551345825195,hunter,1766457008461984482
1607,41.84707260131836,-28.647701263427734,-29.50088119506836,target,1766457008461984482
1608,59.0319709777832,-21.340173721313477,-33.01601791381836,hunter,1766457008475144020
1609,41.87757110595703,-28.604171752929688,-29.500812530517578,target,1766457008475144020
1610,59.0319709777832,-21.340173721313477,-33.01601791381836,hunter,1766457008485568293
1611,41.87757110595703,-28.604171752929688,-29.500812530517578,target,1766457008485568293
1612,59.2368049621582,-21.347856521606445,-33.05073165893555,hunter,1766457008502806625
1613,41.90463638305664,-28.56545066833496,-29.500751495361328,target,1766457008502806625
1614,59.2368049621582,-21.347856521606445,-33.084197998046875,hunter,1766457008522619843
1615,41.90463638305664,-28.526702880859375,-29.500690460205078,target,1766457008522619843
1616,59.43712615966797,-21.354984283447266,-33.084197998046875,hunter,1766457008532320938
1617,41.93166732788086,-28.526702880859375,-29.500690460205078,target,1766457008532320938
1618,59.60871505737305,-21.360755920410156,-33.11246871948242,hunter,1766457008549287168
1619,41.95528793334961,-28.49277687072754,-29.50063705444336,target,1766457008549287168
1620,59.60871505737305,-21.360755920410156,-33.14360427856445,hunter,1766457008566134510
1621,41.95528793334961,-28.453983306884766,-29.50057601928711,target,1766457008566134510
1622,59.80058288574219,-21.366817474365234,-33.14360427856445,hunter,1766457008577671350
1623,41.98225021362305,-28.453983306884766,-29.50057601928711,target,1766457008577671350
1624,59.80058288574219,-21.366817474365234,-33.17713165283203,hunter,1766457008586601927
1625,41.98225021362305,-28.410306930541992,-29.500507354736328,target,1766457008586601927
1626,60.01106262207031,-21.372953414916992,-33.17713165283203,hunter,1766457008600226574
1627,42.012542724609375,-28.410306930541992,-29.500507354736328,target,1766457008600226574
1628,60.01106262207031,-21.372953414916992,-33.20210647583008,hunter,1766457008614389749
1629,42.012542724609375,-28.37631607055664,-29.50045394897461,target,1766457008614389749
1630,60.17082977294922,-21.377216339111328,-33.20210647583008,hunter,1766457008627342481
1631,42.036067962646484,-28.37631607055664,-29.50045394897461,target,1766457008627342481
1632,60.349212646484375,-21.381534576416016,-33.22945785522461,hunter,1766457008643431306
1633,42.06291961669922,-28.33744239807129,-29.50039291381836,target,1766457008643431306
1634,60.349212646484375,-21.381534576416016,-33.25553512573242,hunter,1766457008654353353
1635,42.06291961669922,-28.33744239807129,-29.50033187866211,target,1766457008654353353
1636,60.52309799194336,-21.385271072387695,-33.25553512573242,hunter,1766457008668150221
1637,42.08972930908203,-28.298545837402344,-29.50033187866211,target,1766457008668150221
