,x,y,z,drone,timestamp
1941,34.84494400024414,-36.6242790222168,-29.505592346191406,target,1766458827951892252
1942,54.90637969970703,-38.09380340576172,-34.012210845947266,hunter,1766458827963586029
1943,34.879642486572266,-36.6242790222168,-29.505592346191406,target,1766458827963586029
1944,54.90880584716797,-38.090152740478516,-33.99941635131836,hunter,1766458827976898162
1945,34.909976959228516,-36.596195220947266,-29.50554084777832,target,1766458827976898162
1946,54.90880584716797,-38.090152740478516,-33.99941635131836,hunter,1766458827987058055
1947,34.909976959228516,-36.596195220947266,-29.50554084777832,target,1766458827987058055
1948,54.91044616699219,-38.085662841796875,-33.98482131958008,hunter,1766458828005266044
1949,34.944618225097656,-36.56406784057617,-29.50547981262207,target,1766458828005266044
1950,54.91044616699219,-38.085662841796875,-33.97209167480469,hunter,1766458828014001542
1951,34.944618225097656,-36.53593063354492,-29.50542640686035,target,1766458828014001542
1952,54.91093063354492,-38.08147048950195,-33.97209167480469,hunter,1766458828029661814
1953,34.97490310668945,-36.53593063354492,-29.50542640686035,target,1766458828029661814
1954,54.91093063354492,-38.08147048950195,-33.97209167480469,hunter,1766458828036083560
1955,34.97490310668945,-36.53593063354492,-29.50542640686035,target,1766458828036083560
1956,54.91029739379883,-38.07572937011719,-33.955787658691406,hunter,1766458828051516233
1957,35.01380920410156,-36.499717712402344,-29.50535774230957,target,1766458828051516233
1958,54.91029739379883,-38.07572937011719,-33.94317626953125,hunter,1766458828068148566
1959,35.01380920410156,-36.47152328491211,-29.50530433654785,target,1766458828068148566
1960,54.90886688232422,-38.07101058959961,-33.94317626953125,hunter,1766458828079170237
1961,35.04404067993164,-36.47152328491211,-29.50530433654785,target,1766458828079170237
1962,54.906654357910156,-38.06607437133789,-33.930625915527344,hunter,1766458828098053425
1963,35.07424545288086,-36.443302154541016,-29.505250930786133,target,1766458828098053425
1964,54.906654357910156,-38.06607437133789,-33.91637420654297,hunter,1766458828107992000
1965,35.07424545288086,-36.4110221862793,-29.505189895629883,target,1766458828107992000
1966,54.90320587158203,-38.06019973754883,-33.91637420654297,hunter,1766458828122690186
1967,35.10874557495117,-36.4110221862793,-29.505189895629883,target,1766458828122690186
1968,54.90320587158203,-38.05484390258789,-33.90399169921875,hunter,1766458828130171506
1969,35.1389045715332,-36.382747650146484,-29.505136489868164,target,1766458828130171506
1970,54.89942169189453,-38.05484390258789,-33.90399169921875,hunter,1766458828146701807
1971,35.1389045715332,-36.382747650146484,-29.505136489868164,target,1766458828146701807
1972,54.89942169189453,-38.05484390258789,-33.888206481933594,hunter,1766458828155404696
1973,35.1389045715332,-36.34636306762695,-29.505067825317383,target,1766458828155404696
1974,54.8935432434082,-38.04770278930664,-33.888206481933594,hunter,1766458828172849586
1975,35.17764663696289,-36.34636306762695,-29.505067825317383,target,1766458828172849586
1976,54.887420654296875,-38.04111862182617,-33.874305725097656,hunter,1766458828187200854
1977,35.21205139160156,-36.31398391723633,-29.505006790161133,target,1766458828187200854
1978,54.887420654296875,-38.04111862182617,-33.874305725097656,hunter,1766458828199247837
1979,35.21205139160156,-36.31398391723633,-29.505006790161133,target,1766458828199247837
1980,54.88048553466797,-38.03432846069336,-33.86054611206055,hunter,1766458828216615451
1981,35.24642562866211,-36.28157043457031,-29.504945755004883,target,1766458828216615451
1982,54.88048553466797,-38.03432846069336,-33.86054611206055,hunter,1766458828225604110
1983,35.24642562866211,-36.28157043457031,-29.504884719848633,target,1766458828225604110
1984,54.8727912902832,-38.0273551940918,-33.84693145751953,hunter,1766458828241297459
1985,35.28076934814453,-36.249122619628906,-29.504884719848633,target,1766458828241297459
1986,54.8727912902832,-38.0211067199707,-33.835147857666016,hunter,1766458828259372437
1987,35.310794830322266,-36.220706939697266,-29.504831314086914,target,1766458828259372437
1988,54.8654670715332,-38.0211067199707,-33.835147857666016,hunter,1766458828269251304
1989,35.310794830322266,-36.220706939697266,-29.504831314086914,target,1766458828269251304
1990,54.85645294189453,-38.01381301879883,-33.82183074951172,hunter,1766458828281866429
1991,35.3450813293457,-36.18819808959961,-29.504770278930664,target,1766458828281866429
1992,54.85645294189453,-38.01381301879883,-33.82183074951172,hunter,1766458828292913088
1993,35.3450813293457,-36.18819808959961,-29.504770278930664,target,1766458828292913088
1994,54.8468017578125,-38.006370544433594,-33.808685302734375,hunter,1766458828310908103
1995,35.379337310791016,-36.15565872192383,-29.504709243774414,target,1766458828310908103
1996,54.8468017578125,-38.006370544433594,-33.79571533203125,hunter,1766458828319702888
1997,35.379337310791016,-36.12308883666992,-29.504648208618164,target,1766458828319702888
1998,54.8365364074707,-37.9987907409668,-33.79571533203125,hunter,1766458828334196122
1999,35.4135627746582,-36.12308883666992,-29.504648208618164,target,1766458828334196122
2000,54.8365364074707,-37.9987907409668,-33.784515380859375,hunter,1766458828349111913
2001,35.4135627746582,-36.09456253051758,-29.504594802856445,target,1766458828349111913
2002,54.82709884643555,-37.9920539855957,-33.784515380859375,hunter,1766458828361630258
2003,35.443485260009766,-36.09456253051758,-29.504594802856445,target,1766458828361630258
2004,54.81580352783203,-37.984256744384766,-33.77189254760742,hunter,1766458828377483107
2005,35.4776496887207,-36.06193161010742,-29.504533767700195,target,1766458828377483107
2006,54.81580352783203,-37.984256744384766,-33.761009216308594,hunter,1766458828388963136
2007,35.4776496887207,-36.06193161010742,-29.504478454589844,target,1766458828388963136
2008,54.80552673339844,-37.97734832763672,-33.761009216308594,hunter,1766458828404113850
2009,35.50751876831055,-36.03335189819336,-29.504478454589844,target,1766458828404113850
2010,54.80552673339844,-37.97734832763672,-33.74723434448242,hunter,1766458828412402604
2011,35.50751876831055,-36.03335189819336,-29.504411697387695,target,1766458828412402604
2012,54.791786193847656,-37.96836853027344,-33.74723434448242,hunter,1766458828428681142
2013,35.5458869934082,-35.9965705871582,-29.504411697387695,target,1766458828428681142
2014,54.791786193847656,-37.96836853027344,-33.73459243774414,hunter,1766458828443272805
2015,35.5458869934082,-35.96384048461914,-29.504350662231445,target,1766458828443272805
2016,54.7791633605957,-37.96031188964844,-33.73459243774414,hunter,1766458828456700699
2017,35.579959869384766,-35.96384048461914,-29.504350662231445,target,1766458828456700699
2018,54.76616668701172,-37.95219421386719,-33.72206497192383,hunter,1766458828471045003
2019,35.6140022277832,-35.93107986450195,-29.504289627075195,target,1766458828471045003
2020,54.76616668701172,-37.95219421386719,-33.7113037109375,hunter,1766458828483436118
2021,35.6140022277832,-35.93107986450195,-29.504234313964844,target,1766458828483436118
2022,54.75449752807617,-37.945045471191406,-33.7113037109375,hunter,1766458828498470887
2023,35.64376449584961,-35.90238571166992,-29.504234313964844,target,1766458828498470887
2024,54.75449752807617,-37.945045471191406,-33.69925308227539,hunter,1766458828506891889
2025,35.64376449584961,-35.90238571166992,-29.504173278808594,target,1766458828506891889
2026,54.74085998535156,-37.93682861328125,-33.69925308227539,hunter,1766458828520537049
2027,35.67774963378906,-35.869564056396484,-29.504173278808594,target,1766458828520537049
2028,54.74085998535156,-37.93682861328125,-33.687469482421875,hunter,1766458828530506350
2029,35.67774963378906,-35.869564056396484,-29.504112243652344,target,1766458828530506350
2030,54.726932525634766,-37.92858123779297,-33.687469482421875,hunter,1766458828542476237
2031,35.71170425415039,-35.83671188354492,-29.504112243652344,target,1766458828542476237
2032,54.726932525634766,-37.92858123779297,-33.67880630493164,hunter,1766458828556561057
2033,35.71170425415039,-35.812049865722656,-29.504066467285156,target,1766458828556561057
2034,54.71630096435547,-37.92237854003906,-33.67880630493164,hunter,1766458828567656743
2035,35.73714828491211,-35.812049865722656,-29.504066467285156,target,1766458828567656743
2036,54.701942443847656,-37.914100646972656,-33.6674919128418,hunter,1766458828585227712
2037,35.77104568481445,-35.77914047241211,-29.504005432128906,target,1766458828585227712
2038,54.701942443847656,-37.914100646972656,-33.6674919128418,hunter,1766458828596989780
2039,35.77104568481445,-35.77914047241211,-29.503944396972656,target,1766458828596989780
2040,54.6873664855957,-37.905799865722656,-33.65644073486328,hunter,1766458828614256910
2041,35.80491256713867,-35.74619674682617,-29.503944396972656,target,1766458828614256910
2042,54.67447280883789,-37.89854049682617,-33.64698791503906,hunter,1766458828628978416
2043,35.83452224731445,-35.71734619140625,-29.50389289855957,target,1766458828628978416
2044,54.67447280883789,-37.89854049682617,-33.64698791503906,hunter,1766458828637894654
2045,35.83452224731445,-35.71734619140625,-29.50389289855957,target,1766458828637894654
2046,54.67447280883789,-37.8902702331543,-33.636436462402344,hunter,1766458828654255967
2047,35.86833190917969,-35.68434524536133,-29.50383186340332,target,1766458828654255967
2048,54.65959930419922,-37.8902702331543,-33.636436462402344,hunter,1766458828664812745
2049,35.86833190917969,-35.68434524536133,-29.50377082824707,target,1766458828664812745
2050,54.64460372924805,-37.88201141357422,-33.62614059448242,hunter,1766458828678364328
2051,35.90210723876953,-35.651309967041016,-29.50377082824707,target,1766458828678364328
2052,54.64460372924805,-37.88201141357422,-33.61735534667969,hunter,1766458828688053688
2053,35.90210723876953,-35.651309967041016,-29.50371742248535,target,1766458828688053688
2054,54.631404876708984,-37.87480545043945,-33.61735534667969,hunter,1766458828707136853
2055,35.931636810302734,-35.622379302978516,-29.50371742248535,target,1766458828707136853
2056,54.631404876708984,-37.86660385131836,-33.607547760009766,hunter,1766458828726959196
2057,35.965354919433594,-35.58928298950195,-29.5036563873291,target,1766458828726959196
2058,54.61625671386719,-37.85844802856445,-33.5980110168457,hunter,1766458828744053071
2059,35.99904251098633,-35.556156158447266,-29.50359535217285,target,1766458828744053071
2060,54.60107421875,-37.85844802856445,-33.589866638183594,hunter,1766458828756342693
2061,35.99904251098633,-35.556156158447266,-29.503541946411133,target,1766458828756342693
2062,54.58777618408203,-37.85135269165039,-33.589866638183594,hunter,1766458828770857902
2063,36.02849578857422,-35.52714538574219,-29.503541946411133,target,1766458828770857902
2064,54.58777618408203,-37.85135269165039,-33.580787658691406,hunter,1766458828780556829
2065,36.02849578857422,-35.52714538574219,-29.503480911254883,target,1766458828780556829
2066,54.57257843017578,-37.84329605102539,-33.580787658691406,hunter,1766458828798800013
2067,36.0621223449707,-35.49395751953125,-29.503480911254883,target,1766458828798800013
2068,54.57257843017578,-37.835304260253906,-33.57197570800781,hunter,1766458828813542923
2069,36.09571838378906,-35.46073913574219,-29.503419876098633,target,1766458828813542923
2070,54.55741500854492,-37.835304260253906,-33.57197570800781,hunter,1766458828823974063
2071,36.09571838378906,-35.46073913574219,-29.503366470336914,target,1766458828823974063
2072,54.544193267822266,-37.828369140625,-33.56447219848633,hunter,1766458828838593515
2073,36.125091552734375,-35.43164825439453,-29.503366470336914,target,1766458828838593515
2074,54.544193267822266,-37.828369140625,-33.55715560913086,hunter,1766458828850110211
2075,36.125091552734375,-35.402530670166016,-29.503313064575195,target,1766458828850110211
2076,54.531028747558594,-37.821495056152344,-33.55715560913086,hunter,1766458828863227006
2077,36.15443801879883,-35.402530670166016,-29.503313064575195,target,1766458828863227006
2078,54.531028747558594,-37.821495056152344,-33.54902267456055,hunter,1766458828874721518
2079,36.15443801879883,-35.369224548339844,-29.503252029418945,target,1766458828874721518
2080,54.51606750488281,-37.81371307373047,-33.54902267456055,hunter,1766458828885472236
2081,36.187950134277344,-35.369224548339844,-29.503252029418945,target,1766458828885472236
2082,54.50307083129883,-37.806983947753906,-33.54209518432617,hunter,1766458828902953675
2083,36.21724319458008,-35.340057373046875,-29.503196716308594,target,1766458828902953675
2084,54.50307083129883,-37.806983947753906,-33.54209518432617,hunter,1766458828910352676
2085,36.21724319458008,-35.340057373046875,-29.503196716308594,target,1766458828910352676
2086,54.48834228515625,-37.79936981201172,-33.53438949584961,hunter,1766458828928239601
2087,36.250694274902344,-35.30669403076172,-29.503135681152344,target,1766458828928239601
2088,54.48834228515625,-37.79936981201172,-33.52784729003906,hunter,1766458828937503680
2089,36.250694274902344,-35.30669403076172,-29.503082275390625,target,1766458828937503680
2090,54.475589752197266,-37.79279708862305,-33.52784729003906,hunter,1766458828948885054
2091,36.27993392944336,-35.27747344970703,-29.503082275390625,target,1766458828948885054
2092,54.475589752197266,-37.79279708862305,-33.52149200439453,hunter,1766458828959778021
2093,36.27993392944336,-35.27747344970703,-29.503028869628906,target,1766458828959778021
2094,54.46296310424805,-37.78630065917969,-33.52149200439453,hunter,1766458828973467351
2095,36.30915832519531,-35.24822998046875,-29.503028869628906,target,1766458828973467351
2096,54.46296310424805,-37.78630065917969,-33.514427185058594,hunter,1766458828981499561
2097,36.30915832519531,-35.24822998046875,-29.502967834472656,target,1766458828981499561
2098,54.44870376586914,-37.77897644042969,-33.514427185058594,hunter,1766458828997079620
2099,36.34252166748047,-35.214778900146484,-29.502967834472656,target,1766458828997079620
