,x,y,z,drone,timestamp
1909,-46.21680450439453,-16.160987854003906,-29.506141662597656,target,1766458617160506494
1910,-24.609710693359375,-4.544327259063721,-18.371173858642578,hunter,1766458617174572213
1911,-46.2015266418457,-16.160987854003906,-29.506141662597656,target,1766458617174572213
1912,-24.659231185913086,-4.570821762084961,-18.37886619567871,hunter,1766458617192411279
1913,-46.18619918823242,-16.205678939819336,-29.506080627441406,target,1766458617192411279
1914,-24.659231185913086,-4.570821762084961,-18.38655662536621,hunter,1766458617202944447
1915,-46.18619918823242,-16.205678939819336,-29.506019592285156,target,1766458617202944447
1916,-24.708646774291992,-4.597353935241699,-18.38655662536621,hunter,1766458617217980775
1917,-46.170833587646484,-16.250356674194336,-29.506019592285156,target,1766458617217980775
1918,-24.708646774291992,-4.597353935241699,-18.38655662536621,hunter,1766458617228597002
1919,-46.170833587646484,-16.250356674194336,-29.505950927734375,target,1766458617228597002
1920,-24.764129638671875,-4.627240180969238,-18.39519691467285,hunter,1766458617248079963
1921,-46.153499603271484,-16.300600051879883,-29.505950927734375,target,1766458617248079963
1922,-24.764129638671875,-4.657159805297852,-18.403831481933594,hunter,1766458617267377652
1923,-46.1361083984375,-16.3508243560791,-29.50588035583496,target,1766458617267377652
1924,-24.819509506225586,-4.657159805297852,-18.403831481933594,hunter,1766458617277107100
1925,-46.1361083984375,-16.3508243560791,-29.50588035583496,target,1766458617277107100
1926,-24.868654251098633,-4.683774948120117,-18.41150665283203,hunter,1766458617292743532
1927,-46.12060546875,-16.39545440673828,-29.50581932067871,target,1766458617292743532
1928,-24.868654251098633,-4.683774948120117,-18.41150665283203,hunter,1766458617303108218
1929,-46.12060546875,-16.39545440673828,-29.50575828552246,target,1766458617303108218
1930,-24.917734146118164,-4.710402488708496,-18.41918182373047,hunter,1766458617319510326
1931,-46.10505676269531,-16.4400691986084,-29.50575828552246,target,1766458617319510326
1932,-24.917734146118164,-4.710402488708496,-18.426851272583008,hunter,1766458617334662558
1933,-46.10505676269531,-16.484668731689453,-29.50569725036621,target,1766458617334662558
1934,-24.96675682067871,-4.73703670501709,-18.426851272583008,hunter,1766458617345851053
1935,-46.08946990966797,-16.484668731689453,-29.50569725036621,target,1766458617345851053
1936,-25.009613037109375,-4.760342121124268,-18.433534622192383,hunter,1766458617361921862
1937,-46.0757942199707,-16.523681640625,-29.505643844604492,target,1766458617361921862
1938,-25.009613037109375,-4.760342121124268,-18.433534622192383,hunter,1766458617372667929
1939,-46.0757942199707,-16.523681640625,-29.505584716796875,target,1766458617372667929
1940,-25.05854606628418,-4.78697395324707,-18.441143035888672,hunter,1766458617389560583
1941,-46.06013107299805,-16.568254470825195,-29.505584716796875,target,1766458617389560583
1942,-25.05854606628418,-4.78697395324707,-18.448719024658203,hunter,1766458617404731261
1943,-46.06013107299805,-16.612812042236328,-29.505521774291992,target,1766458617404731261
1944,-25.107433319091797,-4.813600063323975,-18.448719024658203,hunter,1766458617418573886
1945,-46.0444221496582,-16.612812042236328,-29.505470275878906,target,1766458617418573886
1946,-25.150171279907227,-4.836892127990723,-18.454984664916992,hunter,1766458617436910668
1947,-46.030643463134766,-16.65178680419922,-29.505470275878906,target,1766458617436910668
1948,-25.150171279907227,-4.866831302642822,-18.462665557861328,hunter,1766458617456230922
1949,-46.030643463134766,-16.701881408691406,-29.505399703979492,target,1766458617456230922
1950,-25.205060958862305,-4.866831302642822,-18.462665557861328,hunter,1766458617468735958
1951,-46.01287841796875,-16.701881408691406,-29.505399703979492,target,1766458617468735958
1952,-25.25987434387207,-4.896762371063232,-18.47035026550293,hunter,1766458617481263298
1953,-45.99505615234375,-16.751956939697266,-29.50533103942871,target,1766458617481263298
1954,-25.25987434387207,-4.896762371063232,-18.47035026550293,hunter,1766458617491266071
1955,-45.99505615234375,-16.751956939697266,-29.50533103942871,target,1766458617491266071
1956,-25.302457809448242,-4.920036315917969,-18.476350784301758,hunter,1766458617506255418
1957,-45.98115921020508,-16.790891647338867,-29.505277633666992,target,1766458617506255418
1958,-25.302457809448242,-4.920036315917969,-18.476350784301758,hunter,1766458617515739059
1959,-45.98115921020508,-16.790891647338867,-29.505277633666992,target,1766458617515739059
1960,-25.351064682006836,-4.946630477905273,-18.483234405517578,hunter,1766458617534569735
1961,-45.96524429321289,-16.83537483215332,-29.505218505859375,target,1766458617534569735
1962,-25.351064682006836,-4.969897270202637,-18.48927879333496,hunter,1766458617551501428
1963,-45.96524429321289,-16.874284744262695,-29.505165100097656,target,1766458617551501428
1964,-25.39354133605957,-4.969897270202637,-18.48927879333496,hunter,1766458617560726561
1965,-45.9512825012207,-16.874284744262695,-29.505165100097656,target,1766458617560726561
1966,-25.442026138305664,-4.996484279632568,-18.496212005615234,hunter,1766458617576331665
1967,-45.93527603149414,-16.918739318847656,-29.505104064941406,target,1766458617576331665
1968,-25.442026138305664,-4.996484279632568,-18.496212005615234,hunter,1766458617588543726
1969,-45.93527603149414,-16.918739318847656,-29.505043029785156,target,1766458617588543726
1970,-25.490442276000977,-5.023068428039551,-18.503171920776367,hunter,1766458617603532847
1971,-45.91923904418945,-16.963178634643555,-29.505043029785156,target,1766458617603532847
1972,-25.490442276000977,-5.023068428039551,-18.503171920776367,hunter,1766458617610796571
1973,-45.91923904418945,-16.963178634643555,-29.505043029785156,target,1766458617610796571
1974,-25.544837951660156,-5.052971363067627,-18.511032104492188,hunter,1766458617628661561
1975,-45.90114212036133,-17.013154983520508,-29.504974365234375,target,1766458617628661561
1976,-25.544837951660156,-5.076226234436035,-18.517168045043945,hunter,1766458617641875332
1977,-45.90114212036133,-17.052011489868164,-29.504920959472656,target,1766458617641875332
1978,-25.58709144592285,-5.076226234436035,-18.517168045043945,hunter,1766458617653106004
1979,-45.88703155517578,-17.052011489868164,-29.504920959472656,target,1766458617653106004
1980,-25.62929916381836,-5.099477291107178,-18.52332305908203,hunter,1766458617670135626
1981,-45.87289047241211,-17.090856552124023,-29.504867553710938,target,1766458617670135626
1982,-25.62929916381836,-5.099477291107178,-18.52332305908203,hunter,1766458617679767383
1983,-45.87289047241211,-17.090856552124023,-29.504867553710938,target,1766458617679767383
1984,-25.683500289916992,-5.129364967346191,-18.53126335144043,hunter,1766458617698496902
1985,-45.85465621948242,-17.140783309936523,-29.504798889160156,target,1766458617698496902
1986,-25.683500289916992,-5.129364967346191,-18.537460327148438,hunter,1766458617707586583
1987,-45.85465621948242,-17.179601669311523,-29.504745483398438,target,1766458617707586583
1988,-25.725616455078125,-5.152604103088379,-18.537460327148438,hunter,1766458617724420545
1989,-45.84043884277344,-17.179601669311523,-29.504745483398438,target,1766458617724420545
1990,-25.773704528808594,-5.179155349731445,-18.54456329345703,hunter,1766458617738835781
1991,-45.824153900146484,-17.22395133972168,-29.504684448242188,target,1766458617738835781
1992,-25.773704528808594,-5.179155349731445,-18.54456329345703,hunter,1766458617749354671
1993,-45.824153900146484,-17.22395133972168,-29.504684448242188,target,1766458617749354671
1994,-25.773704528808594,-5.205695152282715,-18.551687240600586,hunter,1766458617765122930
1995,-45.80781936645508,-17.268285751342773,-29.504623413085938,target,1766458617765122930
1996,-25.821754455566406,-5.205695152282715,-18.551687240600586,hunter,1766458617774992634
1997,-45.80781936645508,-17.268285751342773,-29.504623413085938,target,1766458617774992634
1998,-25.86977195739746,-5.23222017288208,-18.558834075927734,hunter,1766458617790325231
1999,-45.79145050048828,-17.312604904174805,-29.504562377929688,target,1766458617790325231
2000,-25.86977195739746,-5.23222017288208,-18.558834075927734,hunter,1766458617802623996
2001,-45.79145050048828,-17.312604904174805,-29.504501342773438,target,1766458617802623996
2002,-25.917762756347656,-5.258729934692383,-18.56599998474121,hunter,1766458617819717400
2003,-45.77503967285156,-17.356908798217773,-29.504501342773438,target,1766458617819717400
2004,-25.917762756347656,-5.258729934692383,-18.57315444946289,hunter,1766458617829079655
2005,-45.77503967285156,-17.401195526123047,-29.504440307617188,target,1766458617829079655
2006,-25.96573257446289,-5.285220146179199,-18.57315444946289,hunter,1766458617844067530
2007,-45.758583068847656,-17.401195526123047,-29.504440307617188,target,1766458617844067530
2008,-25.96573257446289,-5.311690330505371,-18.580289840698242,hunter,1766458617858446363
2009,-45.758583068847656,-17.445466995239258,-29.504379272460938,target,1766458617858446363
2010,-26.013683319091797,-5.311690330505371,-18.580289840698242,hunter,1766458617868881791
2011,-45.74208450317383,-17.445466995239258,-29.504379272460938,target,1766458617868881791
2012,-26.013683319091797,-5.338141918182373,-18.5874080657959,hunter,1766458617885322803
2013,-45.74208450317383,-17.489723205566406,-29.504318237304688,target,1766458617885322803
2014,-26.061613082885742,-5.338141918182373,-18.5874080657959,hunter,1766458617896457957
2015,-45.72554016113281,-17.489723205566406,-29.504318237304688,target,1766458617896457957
2016,-26.109514236450195,-5.36457633972168,-18.594511032104492,hunter,1766458617914224831
2017,-45.70895767211914,-17.533964157104492,-29.504257202148438,target,1766458617914224831
2018,-26.109514236450195,-5.36457633972168,-18.601598739624023,hunter,1766458617922789650
2019,-45.70895767211914,-17.578189849853516,-29.504196166992188,target,1766458617922789650
2020,-26.157379150390625,-5.39099645614624,-18.601598739624023,hunter,1766458617938869904
2021,-45.69233703613281,-17.578189849853516,-29.504196166992188,target,1766458617938869904
2022,-26.157379150390625,-5.39099645614624,-18.608673095703125,hunter,1766458617950161780
2023,-45.69233703613281,-17.622398376464844,-29.504135131835938,target,1766458617950161780
2024,-26.205204010009766,-5.4174065589904785,-18.608673095703125,hunter,1766458617966833318
2025,-45.67567443847656,-17.622398376464844,-29.504135131835938,target,1766458617966833318
2026,-26.25298500061035,-5.443809509277344,-18.61573600769043,hunter,1766458617981948724
2027,-45.65896224975586,-17.66659164428711,-29.504074096679688,target,1766458617981948724
2028,-26.25298500061035,-5.443809509277344,-18.61573600769043,hunter,1766458617992072480
2029,-45.65896224975586,-17.66659164428711,-29.504074096679688,target,1766458617992072480
2030,-26.300710678100586,-5.470211029052734,-18.622785568237305,hunter,1766458618008860926
2031,-45.64221954345703,-17.71076774597168,-29.504013061523438,target,1766458618008860926
2032,-26.300710678100586,-5.470211029052734,-18.622785568237305,hunter,1766458618018302314
2033,-45.64221954345703,-17.71076774597168,-29.503952026367188,target,1766458618018302314
2034,-26.348379135131836,-5.496612548828125,-18.62982940673828,hunter,1766458618036255835
2035,-45.62542724609375,-17.75493049621582,-29.503952026367188,target,1766458618036255835
2036,-26.390037536621094,-5.519716262817383,-18.635984420776367,hunter,1766458618052661114
2037,-45.61070251464844,-17.79355812072754,-29.50389862060547,target,1766458618052661114
2038,-26.390037536621094,-5.519716262817383,-18.635984420776367,hunter,1766458618062084317
2039,-45.61070251464844,-17.79355812072754,-29.50389862060547,target,1766458618062084317
2040,-26.437591552734375,-5.546127796173096,-18.643014907836914,hunter,1766458618077902721
2041,-45.59383010864258,-17.837690353393555,-29.50383758544922,target,1766458618077902721
2042,-26.437591552734375,-5.546127796173096,-18.643014907836914,hunter,1766458618089823746
2043,-45.59383010864258,-17.837690353393555,-29.50377655029297,target,1766458618089823746
2044,-26.485084533691406,-5.572548866271973,-18.650033950805664,hunter,1766458618104935015
2045,-45.57691955566406,-17.881805419921875,-29.50377655029297,target,1766458618104935015
2046,-26.485084533691406,-5.572548866271973,-18.657052993774414,hunter,1766458618115838312
2047,-45.57691955566406,-17.881805419921875,-29.50371551513672,target,1766458618115838312
2048,-26.532508850097656,-5.598981857299805,-18.657052993774414,hunter,1766458618128263146
2049,-45.55996322631836,-17.925905227661133,-29.50371551513672,target,1766458618128263146
2050,-26.532508850097656,-5.598981857299805,-18.664072036743164,hunter,1766458618144009828
2051,-45.55996322631836,-17.969989776611328,-29.50365447998047,target,1766458618144009828
2052,-26.579872131347656,-5.625428199768066,-18.664072036743164,hunter,1766458618154963640
2053,-45.54297637939453,-17.969989776611328,-29.50365447998047,target,1766458618154963640
2054,-26.579872131347656,-5.648579120635986,-18.66978645324707,hunter,1766458618169218738
2055,-45.52806854248047,-18.008548736572266,-29.50360107421875,target,1766458618169218738
2056,-26.62126350402832,-5.648579120635986,-18.66978645324707,hunter,1766458618180861800
2057,-45.52806854248047,-18.008548736572266,-29.50360107421875,target,1766458618180861800
2058,-26.674415588378906,-5.678358554840088,-18.67689323425293,hunter,1766458618197620779
2059,-45.50886154174805,-18.058107376098633,-29.50353240966797,target,1766458618197620779
2060,-26.674415588378906,-5.678358554840088,-18.67689323425293,hunter,1766458618205867505
2061,-45.50886154174805,-18.058107376098633,-29.50353240966797,target,1766458618205867505
2062,-26.715709686279297,-5.701534748077393,-18.682443618774414,hunter,1766458618219186497
2063,-45.4938850402832,-18.09663963317871,-29.50347900390625,target,1766458618219186497
2064,-26.715709686279297,-5.701534748077393,-18.682443618774414,hunter,1766458618229576947
2065,-45.4938850402832,-18.09663963317871,-29.50347900390625,target,1766458618229576947
2066,-26.762847900390625,-5.728034973144531,-18.688831329345703,hunter,1766458618243326489
2067,-45.47672653198242,-18.14065933227539,-29.50341796875,target,1766458618243326489
