,x,y,z,drone,timestamp
3164,42.71406555175781,47.1946907043457,-29.392398834228516,hunter,1766456570881600581
3165,24.615524291992188,43.94845199584961,-29.50324058532715,target,1766456570881600581
3166,42.590179443359375,47.07615280151367,-29.38862419128418,hunter,1766456570898045376
3167,24.568693161010742,43.97358703613281,-29.503173828125,target,1766456570898045376
3168,42.590179443359375,47.07615280151367,-29.38862419128418,hunter,1766456570909365022
3169,24.568693161010742,43.97358703613281,-29.50311279296875,target,1766456570909365022
3170,42.48000717163086,46.97041320800781,-29.385597229003906,hunter,1766456570926554333
3171,24.527042388916016,43.99588394165039,-29.50311279296875,target,1766456570926554333
3172,42.48000717163086,46.877655029296875,-29.383190155029297,hunter,1766456570943010867
3173,24.49057960510254,44.01536178588867,-29.5030574798584,target,1766456570943010867
3174,42.38364028930664,46.877655029296875,-29.383190155029297,hunter,1766456570954123440
3175,24.49057960510254,44.01536178588867,-29.5030574798584,target,1766456570954123440
3176,42.27360916137695,46.771385192871094,-29.380706787109375,hunter,1766456570971479226
3177,24.448890686035156,44.0375862121582,-29.50299644470215,target,1766456570971479226
3178,42.27360916137695,46.771385192871094,-29.380706787109375,hunter,1766456570981146850
3179,24.448890686035156,44.0375862121582,-29.50299644470215,target,1766456570981146850
3180,42.1500244140625,46.65156555175781,-29.37822723388672,hunter,1766456570996395810
3181,24.40196418762207,44.06254196166992,-29.5029296875,target,1766456570996395810
3182,42.1500244140625,46.65156555175781,-29.37822723388672,hunter,1766456571008500446
3183,24.40196418762207,44.06254196166992,-29.50286865234375,target,1766456571008500446
3184,42.04042053222656,46.54485321044922,-29.376283645629883,hunter,1766456571024400738
3185,24.360231399536133,44.08468246459961,-29.50286865234375,target,1766456571024400738
3186,42.04042053222656,46.54485321044922,-29.37456703186035,hunter,1766456571039372757
3187,24.360231399536133,44.10678482055664,-29.5028076171875,target,1766456571039372757
3188,41.93108367919922,46.43796920776367,-29.37456703186035,hunter,1766456571049967650
3189,24.3184757232666,44.10678482055664,-29.5028076171875,target,1766456571049967650
3190,41.93108367919922,46.33094024658203,-29.37307357788086,hunter,1766456571065931943
3191,24.3184757232666,44.12884521484375,-29.50274658203125,target,1766456571065931943
3192,41.82207107543945,46.33094024658203,-29.37307357788086,hunter,1766456571075505099
3193,24.276700973510742,44.12884521484375,-29.50274658203125,target,1766456571075505099
3194,41.82207107543945,46.22379684448242,-29.371784210205078,hunter,1766456571089934281
3195,24.276700973510742,44.1508674621582,-29.502685546875,target,1766456571089934281
3196,41.71342086791992,46.22379684448242,-29.371784210205078,hunter,1766456571102172674
3197,24.234901428222656,44.1508674621582,-29.502685546875,target,1766456571102172674
3198,41.60517120361328,46.11653518676758,-29.370689392089844,hunter,1766456571122567800
3199,24.193084716796875,44.1728515625,-29.50262451171875,target,1766456571122567800
3200,41.60517120361328,46.11653518676758,-29.36968421936035,hunter,1766456571132208367
3201,24.193084716796875,44.1728515625,-29.50255584716797,target,1766456571132208367
3202,41.48390197753906,45.99576950073242,-29.36968421936035,hunter,1766456571147307027
3203,24.146015167236328,44.197532653808594,-29.50255584716797,target,1766456571147307027
3204,41.48390197753906,45.99576950073242,-29.36968421936035,hunter,1766456571157250004
3205,24.146015167236328,44.197532653808594,-29.502487182617188,target,1766456571157250004
3206,41.36322021484375,45.87491226196289,-29.368906021118164,hunter,1766456571173575133
3207,24.09891700744629,44.22216033935547,-29.502487182617188,target,1766456571173575133
3208,41.36322021484375,45.87491226196289,-29.368906021118164,hunter,1766456571182655000
3209,24.09891700744629,44.22216033935547,-29.502426147460938,target,1766456571182655000
3210,41.256473541259766,45.76742172241211,-29.36839485168457,hunter,1766456571195797402
3211,24.05703353881836,44.244022369384766,-29.502426147460938,target,1766456571195797402
3212,41.256473541259766,45.76742172241211,-29.36839485168457,hunter,1766456571203811959
3213,24.05703353881836,44.244022369384766,-29.502426147460938,target,1766456571203811959
3214,41.15022277832031,45.65988540649414,-29.368051528930664,hunter,1766456571220537050
3215,24.015127182006836,44.26583480834961,-29.502365112304688,target,1766456571220537050
3216,41.15022277832031,45.65988540649414,-29.36786460876465,hunter,1766456571237944925
3217,24.015127182006836,44.28760528564453,-29.502304077148438,target,1766456571237944925
3218,41.044517517089844,45.55230712890625,-29.36786460876465,hunter,1766456571250188700
3219,23.97319984436035,44.28760528564453,-29.502304077148438,target,1766456571250188700
3220,41.044517517089844,45.55230712890625,-29.367843627929688,hunter,1766456571258803687
3221,23.97319984436035,44.28760528564453,-29.502235412597656,target,1766456571258803687
3222,40.92625427246094,45.43125534057617,-29.367843627929688,hunter,1766456571273102173
3223,23.926010131835938,44.31205368041992,-29.502235412597656,target,1766456571273102173
3224,40.92625427246094,45.43125534057617,-29.367843627929688,hunter,1766456571283002419
3225,23.926010131835938,44.31205368041992,-29.502235412597656,target,1766456571283002419
3226,40.808719635009766,45.31016540527344,-29.36800765991211,hunter,1766456571294220387
3227,23.87879180908203,44.336448669433594,-29.502166748046875,target,1766456571294220387
3228,40.808719635009766,45.31016540527344,-29.36800765991211,hunter,1766456571305743429
3229,23.87879180908203,44.336448669433594,-29.502166748046875,target,1766456571305743429
3230,40.70487976074219,45.20252990722656,-29.368309020996094,hunter,1766456571322393393
3231,23.836795806884766,44.35810089111328,-29.502103805541992,target,1766456571322393393
3232,40.70487976074219,45.20252990722656,-29.368309020996094,hunter,1766456571330446816
3233,23.836795806884766,44.35810089111328,-29.502103805541992,target,1766456571330446816
3234,40.60165023803711,45.09489059448242,-29.36875343322754,hunter,1766456571349917920
3235,23.79477882385254,44.37970733642578,-29.502044677734375,target,1766456571349917920
3236,40.60165023803711,45.09489059448242,-29.369340896606445,hunter,1766456571365131931
3237,23.79477882385254,44.401268005371094,-29.501981735229492,target,1766456571365131931
3238,40.499046325683594,44.98725891113281,-29.369340896606445,hunter,1766456571378991723
3239,23.75274658203125,44.401268005371094,-29.501981735229492,target,1766456571378991723
3240,40.39708709716797,44.87962341308594,-29.370065689086914,hunter,1766456571398580970
3241,23.7106876373291,44.42279815673828,-29.501922607421875,target,1766456571398580970
3242,40.39708709716797,44.87962341308594,-29.370065689086914,hunter,1766456571407972769
3243,23.7106876373291,44.42279815673828,-29.50185203552246,target,1766456571407972769
3244,40.28315353393555,44.75855255126953,-29.370941162109375,hunter,1766456571424692289
3245,23.66335105895996,44.44696044921875,-29.50185203552246,target,1766456571424692289
3246,40.28315353393555,44.75855255126953,-29.371219635009766,hunter,1766456571440826145
3247,23.66335105895996,44.46572494506836,-29.501800537109375,target,1766456571440826145
3248,40.1950798034668,44.66442108154297,-29.371219635009766,hunter,1766456571449663235
3249,23.62651824951172,44.46572494506836,-29.501800537109375,target,1766456571449663235
3250,40.1950798034668,44.66442108154297,-29.371694564819336,hunter,1766456571459104454
3251,23.62651824951172,44.48980712890625,-29.50172996520996,target,1766456571459104454
3252,40.082603454589844,44.54344177246094,-29.371694564819336,hunter,1766456571474239319
3253,23.579132080078125,44.48980712890625,-29.50172996520996,target,1766456571474239319
3254,40.082603454589844,44.54344177246094,-29.372297286987305,hunter,1766456571485502385
3255,23.579132080078125,44.51116943359375,-29.50166893005371,target,1766456571485502385
3256,39.98337173461914,44.43594741821289,-29.372297286987305,hunter,1766456571502954662
3257,23.53699493408203,44.51116943359375,-29.50166893005371,target,1766456571502954662
3258,39.88484573364258,44.328514099121094,-29.373083114624023,hunter,1766456571519463015
3259,23.49483299255371,44.532493591308594,-29.50160789489746,target,1766456571519463015
3260,39.88484573364258,44.328514099121094,-29.373083114624023,hunter,1766456571528103206
3261,23.49483299255371,44.532493591308594,-29.50160789489746,target,1766456571528103206
3262,39.787052154541016,44.22114562988281,-29.37404441833496,hunter,1766456571545167878
3263,23.452653884887695,44.55377197265625,-29.50154685974121,target,1766456571545167878
3264,39.787052154541016,44.22114562988281,-29.37404441833496,hunter,1766456571554276645
3265,23.452653884887695,44.55377197265625,-29.50154685974121,target,1766456571554276645
3266,39.677921295166016,44.1004638671875,-29.37533950805664,hunter,1766456571569469684
3267,23.405179977416992,44.57766342163086,-29.50147819519043,target,1766456571569469684
3268,39.677921295166016,44.1004638671875,-29.37533950805664,hunter,1766456571578480025
3269,23.405179977416992,44.57766342163086,-29.50142478942871,target,1766456571578480025
3270,39.59370422363281,44.006683349609375,-29.376493453979492,hunter,1766456571595556126
3271,23.368236541748047,44.596214294433594,-29.50142478942871,target,1766456571595556126
3272,39.59370422363281,44.006683349609375,-29.377975463867188,hunter,1766456571610088406
3273,23.368236541748047,44.61737823486328,-29.50136375427246,target,1766456571610088406
3274,39.49817657470703,43.89961242675781,-29.377975463867188,hunter,1766456571622501810
3275,23.325998306274414,44.61737823486328,-29.50136375427246,target,1766456571622501810
3276,39.49817657470703,43.79266357421875,-29.379615783691406,hunter,1766456571637712546
3277,23.28373908996582,44.63850402832031,-29.50130271911621,target,1766456571637712546
3278,39.40342712402344,43.79266357421875,-29.379615783691406,hunter,1766456571651328790
3279,23.28373908996582,44.63850402832031,-29.50124168395996,target,1766456571651328790
3280,39.309471130371094,43.68585968017578,-29.381420135498047,hunter,1766456571664262514
3281,23.241458892822266,44.659584045410156,-29.50124168395996,target,1766456571664262514
3282,39.309471130371094,43.68585968017578,-29.38338279724121,hunter,1766456571676936831
3283,23.241458892822266,44.659584045410156,-29.50118064880371,target,1766456571676936831
3284,39.2163200378418,43.5792121887207,-29.38338279724121,hunter,1766456571694983758
3285,23.199159622192383,44.68062210083008,-29.50118064880371,target,1766456571694983758
3286,39.12398910522461,43.47274398803711,-29.3854923248291,hunter,1766456571713630364
3287,23.156837463378906,44.701629638671875,-29.50111961364746,target,1766456571713630364
3288,39.12398910522461,43.47274398803711,-29.3854923248291,hunter,1766456571722595836
3289,23.156837463378906,44.701629638671875,-29.50111961364746,target,1766456571722595836
3290,39.02111053466797,43.35319900512695,-29.38804054260254,hunter,1766456571741230216
3291,23.10920524597168,44.72520446777344,-29.50105094909668,target,1766456571741230216
3292,39.02111053466797,43.35319900512695,-29.390453338623047,hunter,1766456571753745708
3293,23.10920524597168,44.72520446777344,-29.50098991394043,target,1766456571753745708
3294,38.93056869506836,43.24716567993164,-29.390453338623047,hunter,1766456571770022303
3295,23.066844940185547,44.746116638183594,-29.50098991394043,target,1766456571770022303
3296,38.84088134765625,43.14137649536133,-29.39299964904785,hunter,1766456571787711154
3297,23.02446174621582,44.766990661621094,-29.50092887878418,target,1766456571787711154
3298,38.84088134765625,43.14137649536133,-29.39299964904785,hunter,1766456571798115702
3299,23.02446174621582,44.766990661621094,-29.50086784362793,target,1766456571798115702
3300,38.7520637512207,43.03582763671875,-29.39567756652832,hunter,1766456571814902022
3301,22.98206329345703,44.78782653808594,-29.50086784362793,target,1766456571814902022
3302,38.7520637512207,43.03582763671875,-29.39847755432129,hunter,1766456571823774440
3303,22.98206329345703,44.78782653808594,-29.50080680847168,target,1766456571823774440
3304,38.664127349853516,42.930545806884766,-29.39847755432129,hunter,1766456571837134961
3305,22.939640045166016,44.80862045288086,-29.50080680847168,target,1766456571837134961
3306,38.664127349853516,42.930545806884766,-29.40176773071289,hunter,1766456571850240702
3307,22.939640045166016,44.80862045288086,-29.5007381439209,target,1766456571850240702
3308,38.56626892089844,42.81243896484375,-29.40176773071289,hunter,1766456571867639568
3309,22.89189338684082,44.83197021484375,-29.5007381439209,target,1766456571867639568
3310,38.56626892089844,42.720848083496094,-29.404422760009766,hunter,1766456571888597698
3311,22.854740142822266,44.85009765625,-29.50068473815918,target,1766456571888597698
3312,38.490943908691406,42.720848083496094,-29.404422760009766,hunter,1766456571897511466
3313,22.854740142822266,44.85009765625,-29.50068473815918,target,1766456571897511466
3314,38.39512634277344,42.60345458984375,-29.40795135498047,hunter,1766456571912838083
3315,22.806949615478516,44.87335205078125,-29.5006160736084,target,1766456571912838083
3316,38.39512634277344,42.60345458984375,-29.40795135498047,hunter,1766456571923313176
3317,22.806949615478516,44.87335205078125,-29.50055503845215,target,1766456571923313176
