,x,y,z,drone,timestamp
7987,-15.28945255279541,-47.189598083496094,-29.950531005859375,target,1766053383211377226
7988,-25.069860458374023,-41.30270004272461,-26.535400390625,hunter,1766053383225867223
7989,-15.28945255279541,-47.20505142211914,-29.950469970703125,target,1766053383225867223
7990,-25.06749725341797,-41.30790328979492,-26.535400390625,hunter,1766053383236422759
7991,-15.244607925415039,-47.20505142211914,-29.950469970703125,target,1766053383236422759
7992,-25.06749725341797,-41.31307601928711,-26.55083656311035,hunter,1766053383251094896
7993,-15.244607925415039,-47.220462799072266,-29.950408935546875,target,1766053383251094896
7994,-25.065475463867188,-41.31307601928711,-26.55083656311035,hunter,1766053383261223072
7995,-15.199748039245605,-47.220462799072266,-29.950408935546875,target,1766053383261223072
7996,-25.065475463867188,-41.31819152832031,-26.56753158569336,hunter,1766053383278958972
7997,-15.199748039245605,-47.2358283996582,-29.950347900390625,target,1766053383278958972
7998,-25.063785552978516,-41.31819152832031,-26.56753158569336,hunter,1766053383288402390
7999,-15.154873847961426,-47.2358283996582,-29.950347900390625,target,1766053383288402390
8000,-25.062397003173828,-41.32324981689453,-26.58519744873047,hunter,1766053383305702259
8001,-15.1099853515625,-47.251155853271484,-29.950286865234375,target,1766053383305702259
8002,-25.062397003173828,-41.32324981689453,-26.58519744873047,hunter,1766053383315651858
8003,-15.1099853515625,-47.251155853271484,-29.950286865234375,target,1766053383315651858
8004,-25.061168670654297,-41.32888412475586,-26.605968475341797,hunter,1766053383330554882
8005,-15.059468269348145,-47.26834487915039,-29.950218200683594,target,1766053383330554882
8006,-25.061168670654297,-41.32888412475586,-26.605968475341797,hunter,1766053383342618574
8007,-15.059468269348145,-47.26834487915039,-29.950157165527344,target,1766053383342618574
8008,-25.06039047241211,-41.333824157714844,-26.625761032104492,hunter,1766053383358422636
8009,-15.014549255371094,-47.28357696533203,-29.950157165527344,target,1766053383358422636
8010,-25.06039047241211,-41.333824157714844,-26.625761032104492,hunter,1766053383367987107
8011,-15.014549255371094,-47.28357696533203,-29.950090408325195,target,1766053383367987107
8012,-25.059844970703125,-41.33929443359375,-26.64950180053711,hunter,1766053383382957495
8013,-14.96399974822998,-47.30066680908203,-29.950090408325195,target,1766053383382957495
8014,-25.059844970703125,-41.33929443359375,-26.671884536743164,hunter,1766053383394879941
8015,-14.96399974822998,-47.30066680908203,-29.950029373168945,target,1766053383394879941
8016,-25.05965232849121,-41.344085693359375,-26.671884536743164,hunter,1766053383408948067
8017,-14.919050216674805,-47.31581497192383,-29.950029373168945,target,1766053383408948067
8018,-25.05965232849121,-41.344085693359375,-26.671884536743164,hunter,1766053383419454928
8019,-14.919050216674805,-47.31581497192383,-29.949968338012695,target,1766053383419454928
8020,-25.059722900390625,-41.34878921508789,-26.695417404174805,hunter,1766053383437111556
8021,-14.874086380004883,-47.33091354370117,-29.949968338012695,target,1766053383437111556
8022,-25.0600528717041,-41.35341262817383,-26.72005271911621,hunter,1766053383453895870
8023,-14.829107284545898,-47.345970153808594,-29.949907302856445,target,1766053383453895870
8024,-25.0600528717041,-41.35341262817383,-26.72005271911621,hunter,1766053383464639090
8025,-14.829107284545898,-47.345970153808594,-29.949851989746094,target,1766053383464639090
8026,-25.060550689697266,-41.357391357421875,-26.74248695373535,hunter,1766053383481106632
8027,-14.789739608764648,-47.35911560058594,-29.949851989746094,target,1766053383481106632
8028,-25.060550689697266,-41.357391357421875,-26.77249526977539,hunter,1766053383494444012
8029,-14.789739608764648,-47.37596130371094,-29.949785232543945,target,1766053383494444012
8030,-25.06147575378418,-41.36240005493164,-26.77249526977539,hunter,1766053383507890073
8031,-14.739107131958008,-47.37596130371094,-29.949785232543945,target,1766053383507890073
8032,-25.06147575378418,-41.36675262451172,-26.80020523071289,hunter,1766053383525356414
8033,-14.694085121154785,-47.390892028808594,-29.949724197387695,target,1766053383525356414
8034,-25.06256103515625,-41.36675262451172,-26.80020523071289,hunter,1766053383534855784
8035,-14.694085121154785,-47.390892028808594,-29.949724197387695,target,1766053383534855784
8036,-25.06256103515625,-41.37153244018555,-26.83250617980957,hunter,1766053383550301214
8037,-14.643420219421387,-47.40763473510742,-29.949655532836914,target,1766053383550301214
8038,-25.064071655273438,-41.37153244018555,-26.83250617980957,hunter,1766053383563371912
8039,-14.643420219421387,-47.40763473510742,-29.949655532836914,target,1766053383563371912
8040,-25.065685272216797,-41.37567138671875,-26.862173080444336,hunter,1766053383580088812
8041,-14.598368644714355,-47.42247772216797,-29.949594497680664,target,1766053383580088812
8042,-25.065685272216797,-41.37567138671875,-26.862173080444336,hunter,1766053383588953189
8043,-14.598368644714355,-47.42247772216797,-29.949594497680664,target,1766053383588953189
8044,-25.06779670715332,-41.380210876464844,-26.89656639099121,hunter,1766053383605338639
8045,-14.547669410705566,-47.43912124633789,-29.949525833129883,target,1766053383605338639
8046,-25.06779670715332,-41.380210876464844,-26.92401885986328,hunter,1766053383615189254
8047,-14.547669410705566,-47.43912124633789,-29.949472427368164,target,1766053383615189254
8048,-25.069652557373047,-41.38364028930664,-26.92401885986328,hunter,1766053383630080540
8049,-14.508224487304688,-47.452030181884766,-29.949472427368164,target,1766053383630080540
8050,-25.069652557373047,-41.38364028930664,-26.960182189941406,hunter,1766053383641751634
8051,-14.508224487304688,-47.452030181884766,-29.949403762817383,target,1766053383641751634
8052,-25.07231330871582,-41.3879280090332,-26.960182189941406,hunter,1766053383658497395
8053,-14.45749282836914,-47.46857452392578,-29.949403762817383,target,1766053383658497395
8054,-25.07231330871582,-41.3879280090332,-26.99309730529785,hunter,1766053383666056464
8055,-14.45749282836914,-47.46857452392578,-29.949342727661133,target,1766053383666056464
8056,-25.07493782043457,-41.391624450683594,-26.99309730529785,hunter,1766053383681324948
8057,-14.412384033203125,-47.48323440551758,-29.949342727661133,target,1766053383681324948
8058,-25.07493782043457,-41.39519500732422,-27.02669334411621,hunter,1766053383700250128
8059,-14.412384033203125,-47.497859954833984,-29.949281692504883,target,1766053383700250128
8060,-25.07780647277832,-41.39519500732422,-27.02669334411621,hunter,1766053383708771540
8061,-14.367259979248047,-47.497859954833984,-29.949281692504883,target,1766053383708771540
8062,-25.080516815185547,-41.398216247558594,-27.056615829467773,hunter,1766053383726144107
8063,-14.327765464782715,-47.51061248779297,-29.949228286743164,target,1766053383726144107
8064,-25.080516815185547,-41.398216247558594,-27.056615829467773,hunter,1766053383735937145
8065,-14.327765464782715,-47.51061248779297,-29.949228286743164,target,1766053383735937145
8066,-25.08470916748047,-41.40237808227539,-27.100162506103516,hunter,1766053383750802982
8067,-14.27132797241211,-47.52878189086914,-29.94915199279785,target,1766053383750802982
8068,-25.08470916748047,-41.40237808227539,-27.100162506103516,hunter,1766053383759441256
8069,-14.27132797241211,-47.52878189086914,-29.94915199279785,target,1766053383759441256
8070,-25.08832550048828,-41.40556716918945,-27.135637283325195,hunter,1766053383773462771
8071,-14.22616195678711,-47.543270111083984,-29.9490909576416,target,1766053383773462771
8072,-25.08832550048828,-41.40556716918945,-27.135637283325195,hunter,1766053383783701855
8073,-14.22616195678711,-47.543270111083984,-29.9490909576416,target,1766053383783701855
8074,-25.09168815612793,-41.40825653076172,-27.167091369628906,hunter,1766053383797927618
8075,-14.186630249023438,-47.555912017822266,-29.949037551879883,target,1766053383797927618
8076,-25.09168815612793,-41.40825653076172,-27.167091369628906,hunter,1766053383806891785
8077,-14.186630249023438,-47.555912017822266,-29.949037551879883,target,1766053383806891785
8078,-25.095760345458984,-41.41120529174805,-27.203495025634766,hunter,1766053383821200796
8079,-14.141437530517578,-47.570316314697266,-29.948976516723633,target,1766053383821200796
8080,-25.095760345458984,-41.41120529174805,-27.2357177734375,hunter,1766053383834877374
8081,-14.141437530517578,-47.570316314697266,-29.948923110961914,target,1766053383834877374
8082,-25.09951400756836,-41.41368103027344,-27.2357177734375,hunter,1766053383850363664
8083,-14.101882934570312,-47.5828857421875,-29.948923110961914,target,1766053383850363664
8084,-25.09951400756836,-41.4163818359375,-27.27292251586914,hunter,1766053383865908327
8085,-14.101882934570312,-47.59720993041992,-29.948862075805664,target,1766053383865908327
8086,-25.104022979736328,-41.4163818359375,-27.27292251586914,hunter,1766053383879165252
8087,-14.056666374206543,-47.59720993041992,-29.948862075805664,target,1766053383879165252
8088,-25.108760833740234,-41.4189453125,-27.31049346923828,hunter,1766053383893829167
8089,-14.011435508728027,-47.61149215698242,-29.948801040649414,target,1766053383893829167
8090,-25.108760833740234,-41.4189453125,-27.34839630126953,hunter,1766053383906432781
8091,-14.011435508728027,-47.61149215698242,-29.948740005493164,target,1766053383906432781
8092,-25.11372947692871,-41.42136764526367,-27.34839630126953,hunter,1766053383919390834
8093,-13.966190338134766,-47.625732421875,-29.948740005493164,target,1766053383919390834
8094,-25.11372947692871,-41.42136764526367,-27.3865909576416,hunter,1766053383929449546
8095,-13.966190338134766,-47.625732421875,-29.948678970336914,target,1766053383929449546
8096,-25.11892318725586,-41.42365264892578,-27.3865909576416,hunter,1766053383946027644
8097,-13.920930862426758,-47.639930725097656,-29.948678970336914,target,1766053383946027644
8098,-25.11892318725586,-41.42579650878906,-27.425039291381836,hunter,1766053383962179477
8099,-13.920930862426758,-47.65407943725586,-29.948617935180664,target,1766053383962179477
8100,-25.124332427978516,-41.42579650878906,-27.425039291381836,hunter,1766053383971007271
8101,-13.875659942626953,-47.65407943725586,-29.948617935180664,target,1766053383971007271
8102,-25.124332427978516,-41.42579650878906,-27.46854019165039,hunter,1766053383986310500
8103,-13.875659942626953,-47.66995620727539,-29.948549270629883,target,1766053383986310500
8104,-25.13068389892578,-41.428035736083984,-27.46854019165039,hunter,1766053383995183769
8105,-13.824713706970215,-47.66995620727539,-29.948549270629883,target,1766053383995183769
8106,-25.13068389892578,-41.429649353027344,-27.502525329589844,hunter,1766053384008567974
8107,-13.824713706970215,-47.68225860595703,-29.948495864868164,target,1766053384008567974
8108,-25.135807037353516,-41.429649353027344,-27.502525329589844,hunter,1766053384016571459
8109,-13.785078048706055,-47.68225860595703,-29.948495864868164,target,1766053384016571459
8110,-25.135807037353516,-41.429649353027344,-27.502525329589844,hunter,1766053384026772582
8111,-13.785078048706055,-47.68225860595703,-29.948495864868164,target,1766053384026772582
8112,-25.143402099609375,-41.43175506591797,-27.55126190185547,hunter,1766053384040736024
8113,-13.728435516357422,-47.69978332519531,-29.94841957092285,target,1766053384040736024
8114,-25.143402099609375,-41.43175506591797,-27.55126190185547,hunter,1766053384052440961
8115,-13.728435516357422,-47.69978332519531,-29.948366165161133,target,1766053384052440961
8116,-25.148902893066406,-41.4330940246582,-27.585458755493164,hunter,1766053384066260128
8117,-13.688774108886719,-47.71200942993164,-29.948366165161133,target,1766053384066260128
8118,-25.148902893066406,-41.4330940246582,-27.585458755493164,hunter,1766053384074540468
8119,-13.688774108886719,-47.71200942993164,-29.948366165161133,target,1766053384074540468
8120,-25.155378341674805,-41.43448257446289,-27.624591827392578,hunter,1766053384088380096
8121,-13.643434524536133,-47.7259407043457,-29.948305130004883,target,1766053384088380096
8122,-25.155378341674805,-41.43448257446289,-27.624591827392578,hunter,1766053384097537544
8123,-13.643434524536133,-47.7259407043457,-29.948305130004883,target,1766053384097537544
8124,-25.16204261779785,-41.43571853637695,-27.66374397277832,hunter,1766053384116908810
8125,-13.5980806350708,-47.739837646484375,-29.948244094848633,target,1766053384116908810
8126,-25.16204261779785,-41.43571853637695,-27.66374397277832,hunter,1766053384125427202
8127,-13.5980806350708,-47.739837646484375,-29.948183059692383,target,1766053384125427202
8128,-25.168893814086914,-41.43680191040039,-27.7028751373291,hunter,1766053384142215996
8129,-13.552714347839355,-47.75368118286133,-29.948183059692383,target,1766053384142215996
8130,-25.168893814086914,-41.43680191040039,-27.7028751373291,hunter,1766053384151405725
8131,-13.552714347839355,-47.75368118286133,-29.9481143951416,target,1766053384151405725
8132,-25.17681312561035,-41.437835693359375,-27.7468204498291,hunter,1766053384168929650
8133,-13.50166130065918,-47.76920700073242,-29.9481143951416,target,1766053384168929650
8134,-25.17681312561035,-41.4385871887207,-27.785776138305664,hunter,1766053384184702337
8135,-13.50166130065918,-47.782958984375,-29.94805335998535,target,1766053384184702337
8136,-25.184032440185547,-41.4385871887207,-27.785776138305664,hunter,1766053384193875337
8137,-13.456266403198242,-47.782958984375,-29.94805335998535,target,1766053384193875337
8138,-25.190486907958984,-41.43912124633789,-27.81974983215332,hunter,1766053384207749248
8139,-13.416536331176758,-47.794960021972656,-29.947999954223633,target,1766053384207749248
8140,-25.190486907958984,-41.43912124633789,-27.81974983215332,hunter,1766053384219360049
8141,-13.416536331176758,-47.794960021972656,-29.947999954223633,target,1766053384219360049
8142,-25.1989688873291,-41.43962478637695,-27.863229751586914,hunter,1766053384233534185
8143,-13.365439414978027,-47.81033706665039,-29.94793128967285,target,1766053384233534185
8144,-25.1989688873291,-41.43962478637695,-27.863229751586914,hunter,1766053384245938376
8145,-13.365439414978027,-47.81033706665039,-29.94793128967285,target,1766053384245938376
