,x,y,z,drone,timestamp
1717,-24.19852066040039,43.06046676635742,-29.50144386291504,target,1766133672373447583
1718,-29.49130630493164,33.66897201538086,-20.870372772216797,hunter,1766133672389662606
1719,-24.229095458984375,43.04255676269531,-29.50136947631836,target,1766133672389662606
1720,-29.593597412109375,33.62616729736328,-20.90318489074707,hunter,1766133672404704992
1721,-24.24947166442871,43.03061294555664,-29.50132942199707,target,1766133672404704992
1722,-29.719961166381836,33.57350540161133,-20.90318489074707,hunter,1766133672418466733
1723,-24.27493667602539,43.01565933227539,-29.501300811767578,target,1766133672418466733
1724,-29.819847106933594,33.532047271728516,-20.935192108154297,hunter,1766133672433577338
1725,-24.295299530029297,42.98870849609375,-29.50126075744629,target,1766133672433577338
1726,-29.943212509155273,33.48107147216797,-20.952600479125977,hunter,1766133672447559375
1727,-24.32074737548828,42.98870849609375,-29.501224517822266,target,1766133672447559375
1728,-30.064918518066406,33.431034088134766,-20.966325759887695,hunter,1766133672459965871
1729,-24.3461856842041,42.961708068847656,-29.50119400024414,target,1766133672459965871
1730,-30.16109848022461,33.39167785644531,-20.966325759887695,hunter,1766133672473247784
1731,-24.366527557373047,42.961708068847656,-29.50119400024414,target,1766133672473247784
1732,-30.27984046936035,33.34332275390625,-20.983224868774414,hunter,1766133672488601334
1733,-24.391952514648438,42.94668197631836,-29.501117706298828,target,1766133672488601334
1734,-30.396942138671875,33.295902252197266,-21.01613426208496,hunter,1766133672505777123
1735,-24.41736602783203,42.93164825439453,-29.50107765197754,target,1766133672505777123
1736,-30.512407302856445,33.249412536621094,-21.02895164489746,hunter,1766133672518178105
1737,-24.44277000427246,42.91659927368164,-29.501049041748047,target,1766133672518178105
1738,-30.603605270385742,33.212890625,-21.044694900512695,hunter,1766133672532647576
1739,-24.463085174560547,42.90454864501953,-29.50101089477539,target,1766133672532647576
1740,-30.716136932373047,33.16807556152344,-21.06011390686035,hunter,1766133672547921245
1741,-24.488475799560547,42.88946533203125,-29.5009708404541,target,1766133672547921245
1742,-30.827049255371094,33.12419128417969,-21.07520866394043,hunter,1766133672563002807
1743,-24.51385498046875,42.8743782043457,-29.500934600830078,target,1766133672563002807
1744,-30.936342239379883,33.081233978271484,-21.08997344970703,hunter,1766133672578486210
1745,-24.539222717285156,42.84414291381836,-29.50089454650879,target,1766133672578486210
1746,-31.044015884399414,33.03920364379883,-21.10439109802246,hunter,1766133672591555901
1747,-24.564586639404297,42.84414291381836,-29.500858306884766,target,1766133672591555901
1748,-31.150081634521484,32.99809265136719,-21.115673065185547,hunter,1766133672606879424
1749,-24.58993911743164,42.81688690185547,-29.50082778930664,target,1766133672606879424
1750,-31.23378562927246,32.96586227416992,-21.129446029663086,hunter,1766133672620028145
1751,-24.610214233398438,42.81688690185547,-29.50078773498535,target,1766133672620028145
1752,-31.336992263793945,32.89547348022461,-21.140193939208984,hunter,1766133672640966085
1753,-24.63555145263672,42.78957748413086,-29.50075912475586,target,1766133672640966085
1754,-31.41841697692871,32.89547348022461,-21.155860900878906,hunter,1766133672655025866
1755,-24.65581512451172,42.7713508605957,-29.50071144104004,target,1766133672655025866
1756,-31.53868293762207,32.8206787109375,-21.165992736816406,hunter,1766133672669925136
1757,-24.686195373535156,42.75918197631836,-29.500682830810547,target,1766133672669925136
1758,-31.617618560791016,32.78461456298828,-21.178300857543945,hunter,1766133672685968291
1759,-24.706445693969727,42.74396514892578,-29.50064468383789,target,1766133672685968291
1760,-31.71490478515625,32.749427795410156,-21.19020652770996,hunter,1766133672702046546
1761,-24.75704002380371,42.72872543334961,-29.5006046295166,target,1766133672702046546
1762,-31.904903411865234,32.71511459350586,-21.212810516357422,hunter,1766133672721501706
1763,-24.782323837280273,42.71347427368164,-29.50052833557129,target,1766133672721501706
1764,-31.997650146484375,32.68165969848633,-21.212810516357422,hunter,1766133672735132730
1765,-24.80759620666504,42.69820785522461,-29.500492095947266,target,1766133672735132730
1766,-32.08891296386719,32.64906311035156,-21.22350311279297,hunter,1766133672749158018
1767,-24.832862854003906,42.68292236328125,-29.500492095947266,target,1766133672749158018
1768,-32.17870330810547,32.6173210144043,-21.23378562927246,hunter,1766133672762516294
1769,-24.858121871948242,42.667625427246094,-29.50045394897461,target,1766133672762516294
1770,-32.249488830566406,32.592533111572266,-21.24172019958496,hunter,1766133672776890955
1771,-24.878320693969727,42.65538024902344,-29.50042152404785,target,1766133672776890955
1772,-32.336673736572266,32.562294006347656,-21.25127601623535,hunter,1766133672791663755
1773,-24.9035587310791,42.64005661010742,-29.500385284423828,target,1766133672791663755
1774,-32.42243576049805,32.53288269042969,-21.26043128967285,hunter,1766133672806763779
1775,-24.92879295349121,42.62472152709961,-29.50034523010254,target,1766133672806763779
1776,-32.50679016113281,32.50428771972656,-21.26918601989746,hunter,1766133672822256008
1777,-24.954015731811523,42.6093635559082,-29.500308990478516,target,1766133672822256008
1778,-32.58975601196289,32.47650146484375,-21.27754783630371,hunter,1766133672837251589
1779,-24.97922706604004,42.593997955322266,-29.50027084350586,target,1766133672837251589
1780,-32.67134475708008,32.44951248168945,-21.2855224609375,hunter,1766133672850112700
1781,-25.004432678222656,42.57861328125,-29.50023078918457,target,1766133672850112700
1782,-32.67134475708008,32.423316955566406,-21.29311180114746,hunter,1766133672865513520
1783,-25.004432678222656,42.56321716308594,-29.500194549560547,target,1766133672865513520
1784,-32.7515754699707,32.39790344238281,-21.300329208374023,hunter,1766133672880403510
1785,-25.054813385009766,42.54780578613281,-29.50015640258789,target,1766133672880403510
1786,-32.90803146362305,32.373260498046875,-21.307174682617188,hunter,1766133672895599082
1787,-25.07999038696289,42.532371520996094,-29.5001163482666,target,1766133672895599082
1788,-32.98429489135742,32.34938049316406,-21.313655853271484,hunter,1766133672909747469
1789,-25.10515785217285,42.51693344116211,-29.500080108642578,target,1766133672909747469
1790,-33.05927276611328,32.326255798339844,-21.319787979125977,hunter,1766133672924624249
1791,-25.130313873291016,42.50147247314453,-29.50004005432129,target,1766133672924624249
1792,-33.13298034667969,32.30387496948242,-21.3299560546875,hunter,1766133672941326424
1793,-25.15546417236328,42.48600387573242,-29.49997329711914,target,1766133672941326424
1794,-33.19104766845703,32.286502838134766,-21.3299560546875,hunter,1766133672955928517
1795,-25.175575256347656,42.47361373901367,-29.49993324279785,target,1766133672955928517
1796,-33.262516021728516,32.26544189453125,-21.340007781982422,hunter,1766133672971045155
1797,-25.200708389282227,42.45811462402344,-29.500078201293945,target,1766133672971045155
1798,-33.332767486572266,32.245094299316406,-21.340007781982422,hunter,1766133672984340337
1799,-25.225831985473633,42.44260025024414,-29.50060272216797,target,1766133672984340337
1800,-33.38810348510742,32.229331970214844,-21.34367561340332,hunter,1766133672998828340
1801,-25.245922088623047,42.43016815185547,-29.501386642456055,target,1766133672998828340
1802,-33.45620346069336,32.21025848388672,-21.35200309753418,hunter,1766133673015060759
1803,-25.271024703979492,42.39906311035156,-29.50200843811035,target,1766133673015060759
1804,-33.523136138916016,32.19187927246094,-21.355741500854492,hunter,1766133673029284364
1805,-25.29612159729004,42.38348388671875,-29.502460479736328,target,1766133673029284364
1806,-33.58892059326172,32.17417907714844,-21.358531951904297,hunter,1766133673042422182
1807,-25.321210861206055,42.38348388671875,-29.50272560119629,target,1766133673042422182
1808,-33.640724182128906,32.16051483154297,-21.358531951904297,hunter,1766133673056403771
1809,-25.34127426147461,42.37102127075195,-29.502967834472656,target,1766133673056403771
1810,-33.70447540283203,32.1440315246582,-21.36419677734375,hunter,1766133673071440680
1811,-25.366344451904297,42.34292984008789,-29.50310707092285,target,1766133673071440680
1812,-33.75468444824219,32.13131332397461,-21.36419677734375,hunter,1766133673084379912
1813,-25.386396408081055,42.34292984008789,-29.503252029418945,target,1766133673084379912
1814,-33.82868957519531,32.10132598876953,-21.369544982910156,hunter,1766133673106953693
1815,-25.416461944580078,42.31166458129883,-29.503313064575195,target,1766133673106953693
1816,-33.92498779296875,32.09004211425781,-21.37142562866211,hunter,1766133673125677650
1817,-25.456525802612305,42.29914093017578,-29.50335121154785,target,1766133673125677650
1818,-33.995452880859375,32.07386779785156,-21.373979568481445,hunter,1766133673139408850
1819,-25.48655891418457,42.28034210205078,-29.503385543823242,target,1766133673139408850
1820,-34.05305099487305,32.06106185913086,-21.375873565673828,hunter,1766133673151753840
1821,-25.51157569885254,42.26465606689453,-29.503393173217773,target,1766133673151753840
1822,-34.09840774536133,32.05125427246094,-21.37724494934082,hunter,1766133673167541128
1823,-25.531585693359375,42.252098083496094,-29.50339126586914,target,1766133673167541128
1824,-34.154212951660156,32.039527893066406,-21.3787784576416,hunter,1766133673180621376
1825,-25.55658721923828,42.23638916015625,-29.50337791442871,target,1766133673180621376
1826,-34.198158264160156,32.03057098388672,-21.3798770904541,hunter,1766133673196223436
1827,-25.576581954956055,42.22381591796875,-29.50336265563965,target,1766133673196223436
1828,-34.25223159790039,32.01988983154297,-21.38109016418457,hunter,1766133673209199274
1829,-25.601566314697266,42.20808029174805,-29.503341674804688,target,1766133673209199274
1830,-34.305355072021484,32.00978088378906,-21.382131576538086,hunter,1766133673224215004
1831,-25.62653923034668,42.19232177734375,-29.503313064575195,target,1766133673224215004
1832,-34.35755157470703,32.0002326965332,-21.383012771606445,hunter,1766133673237437481
1833,-25.651506423950195,42.17655563354492,-29.50328254699707,target,1766133673237437481
1834,-34.39865493774414,31.992992401123047,-21.383602142333984,hunter,1766133673251164110
1835,-25.671470642089844,42.16393280029297,-29.50326156616211,target,1766133673251164110
1836,-34.44922637939453,31.98443031311035,-21.384212493896484,hunter,1766133673264753949
1837,-25.696420669555664,42.14814376831055,-29.50322723388672,target,1766133673264753949
1838,-34.48904800415039,31.977968215942383,-21.384599685668945,hunter,1766133673279150900
1839,-25.716373443603516,42.135498046875,-29.50319480895996,target,1766133673279150900
1840,-34.538047790527344,31.970365524291992,-21.384958267211914,hunter,1766133673292248969
1841,-25.74130630493164,42.11967849731445,-29.503158569335938,target,1766133673292248969
1842,-34.58618927001953,31.963279724121094,-21.385189056396484,hunter,1766133673306852969
1843,-25.7662296295166,42.10384750366211,-29.50311851501465,target,1766133673306852969
1844,-34.58618927001953,31.95798110961914,-21.385290145874023,hunter,1766133673320366524
1845,-25.786161422729492,42.09116744995117,-29.503089904785156,target,1766133673320366524
1846,-34.67073440551758,31.95180892944336,-21.38530921936035,hunter,1766133673333833300
1847,-25.811065673828125,42.0753059387207,-29.5030517578125,target,1766133673333833300
1848,-34.707462310791016,31.94722557067871,-21.385244369506836,hunter,1766133673347018866
1849,-25.83098602294922,42.0626106262207,-29.503021240234375,target,1766133673347018866
1850,-34.752647399902344,31.94194221496582,-21.38507080078125,hunter,1766133673361698638
1851,-25.855873107910156,42.046722412109375,-29.50298309326172,target,1766133673361698638
1852,-34.78822708129883,31.938058853149414,-21.384857177734375,hunter,1766133673376554888
1853,-25.87578010559082,42.03399658203125,-29.50295066833496,target,1766133673376554888
1854,-34.832000732421875,31.933629989624023,-21.384506225585938,hunter,1766133673389570460
1855,-25.900651931762695,42.018089294433594,-29.502914428710938,target,1766133673389570460
1856,-34.86647033691406,31.930421829223633,-21.38416290283203,hunter,1766133673403785823
1857,-25.920541763305664,42.00534439086914,-29.50288200378418,target,1766133673403785823
1858,-34.908878326416016,31.926822662353516,-21.38365364074707,hunter,1766133673417230663
1859,-25.94539451599121,41.989402770996094,-29.502845764160156,target,1766133673417230663
1860,-34.95054626464844,31.923673629760742,-21.383068084716797,hunter,1766133673433113191
1861,-25.97024154663086,41.97344970703125,-29.5028076171875,target,1766133673433113191
1862,-34.99148178100586,31.920963287353516,-21.382402420043945,hunter,1766133673446065919
1863,-25.99507713317871,41.95748519897461,-29.50276756286621,target,1766133673446065919
1864,-35.03169250488281,31.918685913085938,-21.38166046142578,hunter,1766133673459968320
1865,-26.019901275634766,41.94150161743164,-29.502731323242188,target,1766133673459968320
1866,-35.063350677490234,31.91716766357422,-21.38014793395996,hunter,1766133673478938194
1867,-26.03975486755371,41.9286994934082,-29.502662658691406,target,1766133673478938194
1868,-35.10228729248047,31.91471290588379,-21.379405975341797,hunter,1766133673498428937
1869,-26.06456756591797,41.89987564086914,-29.50263023376465,target,1766133673498428937
1870,-35.1329345703125,31.913909912109375,-21.378421783447266,hunter,1766133673512676980
1871,-26.084407806396484,41.88383865356445,-29.502592086791992,target,1766133673512676980
1872,-35.17061996459961,31.913543701171875,-21.37758445739746,hunter,1766133673521903277
1873,-26.129032135009766,41.870994567871094,-29.5025634765625,target,1766133673521903277
