,x,y,z,drone,timestamp
5659,49.60390090942383,-11.261895179748535,-29.504085540771484,target,1766133613040804147
5660,43.425594329833984,-7.3511786460876465,-19.544878005981445,hunter,1766133613055178020
5661,49.615867614746094,-11.21010971069336,-29.504085540771484,target,1766133613055178020
5662,43.425594329833984,-7.3511786460876465,-19.58338165283203,hunter,1766133613066908860
5663,49.615867614746094,-11.21010971069336,-29.504024505615234,target,1766133613066908860
5664,43.479759216308594,-7.03999662399292,-19.58338165283203,hunter,1766133613083288525
5665,49.626468658447266,-11.164068222045898,-29.504024505615234,target,1766133613083288525
5666,43.53390121459961,-6.729728698730469,-19.620445251464844,hunter,1766133613097204178
5667,49.637020111083984,-11.11801528930664,-29.503963470458984,target,1766133613097204178
5668,43.53390121459961,-6.729728698730469,-19.620445251464844,hunter,1766133613107752789
5669,49.637020111083984,-11.11801528930664,-29.503963470458984,target,1766133613107752789
5670,43.53390121459961,-6.729728698730469,-19.620445251464844,hunter,1766133613120697109
5671,49.637020111083984,-11.11801528930664,-29.503963470458984,target,1766133613120697109
5672,43.53390121459961,-6.2667107582092285,-19.67365074157715,hunter,1766133613138308925
5673,49.652767181396484,-11.048916816711426,-29.503873825073242,target,1766133613138308925
5674,43.61491012573242,-6.2667107582092285,-19.67365074157715,hunter,1766133613149447822
5675,49.652767181396484,-11.048916816711426,-29.50380516052246,target,1766133613149447822
5676,43.67542266845703,-5.921910762786865,-19.71202278137207,hunter,1766133613166869335
5677,49.66450881958008,-10.997079849243164,-29.50380516052246,target,1766133613166869335
5678,43.67542266845703,-5.921910762786865,-19.745346069335938,hunter,1766133613180850387
5679,49.66450881958008,-10.950992584228516,-29.50374412536621,target,1766133613180850387
5680,43.72895812988281,-5.617653846740723,-19.745346069335938,hunter,1766133613191344908
5681,49.67490005493164,-10.950992584228516,-29.50374412536621,target,1766133613191344908
5682,43.72895812988281,-5.353456974029541,-19.77410125732422,hunter,1766133613208217638
5683,49.683963775634766,-10.910656929016113,-29.503690719604492,target,1766133613208217638
5684,43.77557373046875,-5.353456974029541,-19.77410125732422,hunter,1766133613219264449
5685,49.683963775634766,-10.910656929016113,-29.503637313842773,target,1766133613219264449
5686,43.82194900512695,-5.091414451599121,-19.80264663696289,hunter,1766133613234299502
5687,49.69298553466797,-10.87031364440918,-29.503637313842773,target,1766133613234299502
5688,43.82194900512695,-5.091414451599121,-19.839235305786133,hunter,1766133613246107488
5689,49.69298553466797,-10.87031364440918,-29.503568649291992,target,1766133613246107488
5690,43.88117980957031,-4.758047103881836,-19.839235305786133,hunter,1766133613262913362
5691,49.70454406738281,-10.81843376159668,-29.503568649291992,target,1766133613262913362
5692,43.92692947387695,-4.501791000366211,-19.867727279663086,hunter,1766133613279069941
5693,49.7134895324707,-10.77807331085205,-29.503515243530273,target,1766133613279069941
5694,43.92692947387695,-4.501791000366211,-19.867727279663086,hunter,1766133613289116478
5695,49.7134895324707,-10.77807331085205,-29.503515243530273,target,1766133613289116478
5696,43.978851318359375,-4.212446212768555,-19.90041160583496,hunter,1766133613300692538
5697,49.72367477416992,-10.731939315795898,-29.503454208374023,target,1766133613300692538
5698,43.978851318359375,-4.212446212768555,-19.90041160583496,hunter,1766133613312923051
5699,49.72367477416992,-10.731939315795898,-29.503454208374023,target,1766133613312923051
5700,44.03038024902344,-3.927091360092163,-19.933271408081055,hunter,1766133613334079885
5701,49.733821868896484,-10.685794830322266,-29.503393173217773,target,1766133613334079885
5702,44.03038024902344,-3.6459362506866455,-19.966318130493164,hunter,1766133613350882388
5703,49.743919372558594,-10.639640808105469,-29.503332138061523,target,1766133613350882388
5704,44.08151626586914,-3.6459362506866455,-19.966318130493164,hunter,1766133613362104154
5705,49.743919372558594,-10.639640808105469,-29.503332138061523,target,1766133613362104154
5706,44.138572692871094,-3.3348655700683594,-20.00369644165039,hunter,1766133613378890248
5707,49.75522994995117,-10.58770751953125,-29.503263473510742,target,1766133613378890248
5708,44.138572692871094,-3.3348655700683594,-20.037050247192383,hunter,1766133613392250553
5709,49.75522994995117,-10.541531562805176,-29.503202438354492,target,1766133613392250553
5710,44.18889236450195,-3.0631508827209473,-20.037050247192383,hunter,1766133613410517381
5711,49.76523208618164,-10.541531562805176,-29.503202438354492,target,1766133613410517381
5712,44.18889236450195,-2.7960500717163086,-20.070466995239258,hunter,1766133613426864344
5713,49.77519607543945,-10.495348930358887,-29.503141403198242,target,1766133613426864344
5714,44.23883819580078,-2.7960500717163086,-20.070466995239258,hunter,1766133613437022250
5715,49.77519607543945,-10.495348930358887,-29.503141403198242,target,1766133613437022250
5716,44.28842544555664,-2.5336356163024902,-20.10387420654297,hunter,1766133613454551157
5717,49.78511047363281,-10.4491548538208,-29.503080368041992,target,1766133613454551157
5718,44.28842544555664,-2.5336356163024902,-20.137203216552734,hunter,1766133613469530358
5719,49.78511047363281,-10.4029541015625,-29.503019332885742,target,1766133613469530358
5720,44.33768081665039,-2.2759594917297363,-20.137203216552734,hunter,1766133613482384148
5721,49.79498291015625,-10.4029541015625,-29.503019332885742,target,1766133613482384148
5722,44.33768081665039,-1.9917796850204468,-20.17450523376465,hunter,1766133613497068775
5723,49.79498291015625,-10.35096549987793,-29.50295066833496,target,1766133613497068775
5724,44.392704010009766,-1.9917796850204468,-20.17450523376465,hunter,1766133613508509372
5725,49.80603790283203,-10.35096549987793,-29.50295066833496,target,1766133613508509372
5726,44.392704010009766,-1.9917796850204468,-20.211498260498047,hunter,1766133613525075742
5727,49.80603790283203,-10.298964500427246,-29.502880096435547,target,1766133613525075742
5728,44.44733428955078,-1.713668942451477,-20.211498260498047,hunter,1766133613538671198
5729,49.817039489746094,-10.298964500427246,-29.502880096435547,target,1766133613538671198
5730,44.49557876586914,-1.4715646505355835,-20.244037628173828,hunter,1766133613556512774
5731,49.8267707824707,-10.25273323059082,-29.502819061279297,target,1766133613556512774
5732,44.49557876586914,-1.4715646505355835,-20.244037628173828,hunter,1766133613568466415
5733,49.8267707824707,-10.25273323059082,-29.502819061279297,target,1766133613568466415
5734,44.55550003051758,-1.175693154335022,-20.284151077270508,hunter,1766133613586816227
5735,49.83887481689453,-10.194929122924805,-29.502742767333984,target,1766133613586816227
5736,44.55550003051758,-1.175693154335022,-20.31571388244629,hunter,1766133613596046754
5737,49.83887481689453,-10.194929122924805,-29.502681732177734,target,1766133613596046754
5738,44.60314178466797,-0.9443966746330261,-20.31571388244629,hunter,1766133613612583945
5739,49.8485107421875,-10.148676872253418,-29.502681732177734,target,1766133613612583945
5740,44.60314178466797,-0.7178924679756165,-20.34674072265625,hunter,1766133613625286181
5741,49.8485107421875,-10.102415084838867,-29.502620697021484,target,1766133613625286181
5742,44.65052032470703,-0.7178924679756165,-20.34674072265625,hunter,1766133613636963209
5743,49.85810089111328,-10.102415084838867,-29.502620697021484,target,1766133613636963209
5744,44.65052032470703,-0.49616846442222595,-20.377174377441406,hunter,1766133613651141480
5745,49.85810089111328,-10.056144714355469,-29.502559661865234,target,1766133613651141480
5746,44.697654724121094,-0.49616846442222595,-20.377174377441406,hunter,1766133613665244061
5747,49.867645263671875,-10.056144714355469,-29.502559661865234,target,1766133613665244061
5748,44.74456787109375,-0.2792127728462219,-20.406972885131836,hunter,1766133613682534047
5749,49.87714767456055,-10.00986385345459,-29.502498626708984,target,1766133613682534047
5750,44.74456787109375,-0.2792127728462219,-20.406972885131836,hunter,1766133613692886278
5751,49.87714767456055,-10.00986385345459,-29.502498626708984,target,1766133613692886278
5752,44.79705810546875,-0.04081995040178299,-20.439672470092773,hunter,1766133613710121864
5753,49.88778305053711,-9.95778751373291,-29.502431869506836,target,1766133613710121864
5754,44.79705810546875,-0.04081995040178299,-20.46446990966797,hunter,1766133613728072439
5755,49.88778305053711,-9.917276382446289,-29.502376556396484,target,1766133613728072439
5756,44.837703704833984,0.1404474973678589,-20.46446990966797,hunter,1766133613740261618
5757,49.896018981933594,-9.917276382446289,-29.502376556396484,target,1766133613740261618
5758,44.88393783569336,0.3431761562824249,-20.492094039916992,hunter,1766133613756397440
5759,49.9053840637207,-9.870969772338867,-29.502315521240234,target,1766133613756397440
5760,44.88393783569336,0.3431761562824249,-20.522228240966797,hunter,1766133613770649334
5761,49.9053840637207,-9.818864822387695,-29.502248764038086,target,1766133613770649334
5762,44.93570327758789,0.565606951713562,-20.522228240966797,hunter,1766133613786895713
5763,49.91587448120117,-9.818864822387695,-29.502248764038086,target,1766133613786895713
5764,44.93570327758789,0.7583217620849609,-20.54814338684082,hunter,1766133613801099381
5765,49.91587448120117,-9.772540092468262,-29.502187728881836,target,1766133613801099381
5766,44.98148727416992,0.7583217620849609,-20.54814338684082,hunter,1766133613812020859
5767,49.92515182495117,-9.772540092468262,-29.502187728881836,target,1766133613812020859
5768,44.98148727416992,0.9463390111923218,-20.573219299316406,hunter,1766133613830441966
5769,49.934383392333984,-9.726205825805664,-29.502126693725586,target,1766133613830441966
5770,45.02707290649414,0.9463390111923218,-20.573219299316406,hunter,1766133613838257853
5771,49.934383392333984,-9.726205825805664,-29.502126693725586,target,1766133613838257853
5772,45.07244873046875,1.1296662092208862,-20.597429275512695,hunter,1766133613855145918
5773,49.943572998046875,-9.679862976074219,-29.502065658569336,target,1766133613855145918
5774,45.07244873046875,1.308311104774475,-20.62076187133789,hunter,1766133613872940445
5775,49.943572998046875,-9.633511543273926,-29.502004623413086,target,1766133613872940445
5776,45.11761474609375,1.308311104774475,-20.62076187133789,hunter,1766133613884225990
5777,49.95271301269531,-9.633511543273926,-29.502004623413086,target,1766133613884225990
5778,45.1569709777832,1.4608023166656494,-20.64043617248535,hunter,1766133613902284024
5779,49.9606819152832,-9.592947006225586,-29.501949310302734,target,1766133613902284024
5780,45.1569709777832,1.6307451725006104,-20.662029266357422,hunter,1766133613922686718
5781,49.9606819152832,-9.546579360961914,-29.501888275146484,target,1766133613922686718
5782,45.20176696777344,1.6307451725006104,-20.662029266357422,hunter,1766133613935969855
5783,49.96974563598633,-9.546579360961914,-29.501821517944336,target,1766133613935969855
5784,45.251922607421875,1.8165702819824219,-20.685028076171875,hunter,1766133613952851159
5785,49.97988510131836,-9.494405746459961,-29.501821517944336,target,1766133613952851159
5786,45.251922607421875,1.9772684574127197,-20.70404815673828,hunter,1766133613971972473
5787,49.97988510131836,-9.448019981384277,-29.501760482788086,target,1766133613971972473
5788,45.29630661010742,1.9772684574127197,-20.70404815673828,hunter,1766133613981113994
5789,49.98885726928711,-9.448019981384277,-29.501760482788086,target,1766133613981113994
5790,45.334983825683594,2.114206075668335,-20.71984100341797,hunter,1766133613999328423
5791,49.99666976928711,-9.407424926757812,-29.501705169677734,target,1766133613999328423
5792,45.334983825683594,2.114206075668335,-20.73694610595703,hunter,1766133614014690767
5793,49.99666976928711,-9.361023902893066,-29.501644134521484,target,1766133614014690767
5794,45.37900161743164,2.266523599624634,-20.73694610595703,hunter,1766133614025754733
5795,50.00555419921875,-9.361023902893066,-29.501644134521484,target,1766133614025754733
5796,45.37900161743164,2.266523599624634,-20.754974365234375,hunter,1766133614036531262
5797,50.00555419921875,-9.361023902893066,-29.501577377319336,target,1766133614036531262
5798,45.42831039428711,2.4326171875,-20.754974365234375,hunter,1766133614052230956
5799,50.01549530029297,-9.30881118774414,-29.501577377319336,target,1766133614052230956
5800,45.42831039428711,2.575653076171875,-20.76991844177246,hunter,1766133614069096066
5801,50.024295806884766,-9.262392044067383,-29.501516342163086,target,1766133614069096066
5802,45.47194290161133,2.575653076171875,-20.76991844177246,hunter,1766133614083285000
5803,50.024295806884766,-9.262392044067383,-29.501455307006836,target,1766133614083285000
5804,45.515403747558594,2.714430093765259,-20.78383445739746,hunter,1766133614097504877
5805,50.03303909301758,-9.215964317321777,-29.501455307006836,target,1766133614097504877
5806,45.515403747558594,2.714430093765259,-20.78383445739746,hunter,1766133614107132670
5807,50.03303909301758,-9.215964317321777,-29.501455307006836,target,1766133614107132670
5808,45.515403747558594,2.714430093765259,-20.78383445739746,hunter,1766133614118681065
5809,50.03303909301758,-9.215964317321777,-29.501455307006836,target,1766133614118681065
5810,45.58567428588867,2.931047201156616,-20.804290771484375,hunter,1766133614133589671
5811,50.04716873168945,-9.140501976013184,-29.501354217529297,target,1766133614133589671
5812,45.58567428588867,2.931047201156616,-20.804290771484375,hunter,1766133614143379454
5813,50.04716873168945,-9.140501976013184,-29.501354217529297,target,1766133614143379454
5814,45.62871170043945,3.0589919090270996,-20.815580368041992,hunter,1766133614160036042
