,x,y,z,drone,timestamp
1581,50.81236267089844,-2.8084306716918945,-29.501665115356445,target,1766136411650156746
1582,61.26776123046875,5.012706756591797,-35.140750885009766,hunter,1766136411662362319
1583,50.815330505371094,-2.755363941192627,-29.501665115356445,target,1766136411662362319
1584,61.26776123046875,5.012706756591797,-35.152957916259766,hunter,1766136411676309456
1585,50.815330505371094,-2.755363941192627,-29.501604080200195,target,1766136411676309456
1586,61.37732696533203,4.998200416564941,-35.152957916259766,hunter,1766136411692860593
1587,50.81791305541992,-2.70819091796875,-29.501604080200195,target,1766136411692860593
1588,61.37732696533203,4.9828901290893555,-35.165287017822266,hunter,1766136411706325342
1589,50.81791305541992,-2.655118465423584,-29.501535415649414,target,1766136411706325342
1590,61.496028900146484,4.9828901290893555,-35.165287017822266,hunter,1766136411717647407
1591,50.820770263671875,-2.655118465423584,-29.501535415649414,target,1766136411717647407
1592,61.496028900146484,4.971728801727295,-35.17388153076172,hunter,1766136411732795764
1593,50.82295227050781,-2.613837480545044,-29.501482009887695,target,1766136411732795764
1594,61.58505630493164,4.971728801727295,-35.17388153076172,hunter,1766136411744563372
1595,50.82295227050781,-2.613837480545044,-29.501482009887695,target,1766136411744563372
1596,61.58505630493164,4.958346843719482,-35.18368148803711,hunter,1766136411764406733
1597,50.825706481933594,-2.5607595443725586,-29.501413345336914,target,1766136411764406733
1598,61.695369720458984,4.958346843719482,-35.19125747680664,hunter,1766136411773706709
1599,50.825706481933594,-2.5607595443725586,-29.501352310180664,target,1766136411773706709
1600,61.78955078125,4.947373867034912,-35.19125747680664,hunter,1766136411786942508
1601,50.82810974121094,-2.5135767459869385,-29.501352310180664,target,1766136411786942508
1602,61.78955078125,4.947373867034912,-35.19125747680664,hunter,1766136411798744359
1603,50.82810974121094,-2.5135767459869385,-29.501352310180664,target,1766136411798744359
1604,61.8912353515625,4.936071395874023,-35.198551177978516,hunter,1766136411816292294
1605,50.83076095581055,-2.460493326187134,-29.501283645629883,target,1766136411816292294
1606,61.8912353515625,4.936071395874023,-35.2033576965332,hunter,1766136411827245946
1607,50.83076095581055,-2.4192042350769043,-29.501230239868164,target,1766136411827245946
1608,61.96725845336914,4.9280476570129395,-35.2033576965332,hunter,1766136411838944509
1609,50.83278274536133,-2.4192042350769043,-29.501230239868164,target,1766136411838944509
1610,61.96725845336914,4.9280476570129395,-35.208473205566406,hunter,1766136411851387521
1611,50.83278274536133,-2.4192042350769043,-29.501161575317383,target,1766136411851387521
1612,62.061126708984375,4.91871976852417,-35.208473205566406,hunter,1766136411868470865
1613,50.83533477783203,-2.3661160469055176,-29.501161575317383,target,1766136411868470865
1614,62.13118362426758,4.912236213684082,-35.21165084838867,hunter,1766136411884895012
1615,50.83727264404297,-2.3248231410980225,-29.501108169555664,target,1766136411884895012
1616,62.13118362426758,4.912236213684082,-35.21165084838867,hunter,1766136411894856318
1617,50.83727264404297,-2.3248231410980225,-29.501108169555664,target,1766136411894856318
1618,62.2175407409668,4.904890537261963,-35.21474838256836,hunter,1766136411914682420
1619,50.83972930908203,-2.2717301845550537,-29.501039505004883,target,1766136411914682420
1620,62.2175407409668,4.899294376373291,-35.21662139892578,hunter,1766136411929121991
1621,50.83972930908203,-2.224534273147583,-29.500978469848633,target,1766136411929121991
1622,62.290863037109375,4.899294376373291,-35.21662139892578,hunter,1766136411942263487
1623,50.841854095458984,-2.224534273147583,-29.500978469848633,target,1766136411942263487
1624,62.36100769042969,4.89457368850708,-35.21769332885742,hunter,1766136411960411131
1625,50.84394073486328,-2.1773362159729004,-29.500917434692383,target,1766136411960411131
1626,62.36100769042969,4.89457368850708,-35.218013763427734,hunter,1766136411970060790
1627,50.84394073486328,-2.1773362159729004,-29.500856399536133,target,1766136411970060790
1628,62.42805099487305,4.890724182128906,-35.218013763427734,hunter,1766136411985508335
1629,50.84597396850586,-2.130136251449585,-29.500856399536133,target,1766136411985508335
1630,62.42805099487305,4.888064861297607,-35.21769714355469,hunter,1766136412003903211
1631,50.84597396850586,-2.088834762573242,-29.500802993774414,target,1766136412003903211
1632,62.48421096801758,4.888064861297607,-35.21769714355469,hunter,1766136412015023746
1633,50.84772491455078,-2.088834762573242,-29.500802993774414,target,1766136412015023746
1634,62.545780181884766,4.88577938079834,-35.216400146484375,hunter,1766136412034769159
1635,50.84968185424805,-2.0416314601898193,-29.500741958618164,target,1766136412034769159
1636,62.545780181884766,4.88429069519043,-35.214149475097656,hunter,1766136412051800235
1637,50.85158920288086,-1.9944263696670532,-29.500680923461914,target,1766136412051800235
1638,62.6046142578125,4.88429069519043,-35.214149475097656,hunter,1766136412062067599
1639,50.85158920288086,-1.9944263696670532,-29.500680923461914,target,1766136412062067599
1640,62.66738510131836,4.883620262145996,-35.210906982421875,hunter,1766136412075739178
1641,50.85369110107422,-1.9413182735443115,-29.500612258911133,target,1766136412075739178
1642,62.66738510131836,4.883620262145996,-35.210906982421875,hunter,1766136412088056058
1643,50.85369110107422,-1.9413182735443115,-29.500612258911133,target,1766136412088056058
1644,62.7202033996582,4.883908271789551,-35.20745849609375,hunter,1766136412103365039
1645,50.855506896972656,-1.8941094875335693,-29.500551223754883,target,1766136412103365039
1646,62.7202033996582,4.883908271789551,-35.20745849609375,hunter,1766136412112871246
1647,50.855506896972656,-1.8941094875335693,-29.500551223754883,target,1766136412112871246
1648,62.7202033996582,4.885209560394287,-35.20299530029297,hunter,1766136412130790222
1649,50.85749435424805,-1.8409974575042725,-29.5004825592041,target,1766136412130790222
1650,62.7763557434082,4.885209560394287,-35.20299530029297,hunter,1766136412140463768
1651,50.85749435424805,-1.8409974575042725,-29.5004825592041,target,1766136412140463768
1652,62.82344055175781,4.887215614318848,-35.198524475097656,hunter,1766136412158325177
1653,50.85921096801758,-1.7937848567962646,-29.50042152404785,target,1766136412158325177
1654,62.82344055175781,4.887215614318848,-35.19361114501953,hunter,1766136412168775112
1655,50.85921096801758,-1.7937848567962646,-29.5003604888916,target,1766136412168775112
1656,62.86793899536133,4.890002727508545,-35.19361114501953,hunter,1766136412185618276
1657,50.86088943481445,-1.7465708255767822,-29.5003604888916,target,1766136412185618276
1658,62.90479278564453,4.893068313598633,-35.1889762878418,hunter,1766136412204067819
1659,50.86231994628906,-1.7052574157714844,-29.500307083129883,target,1766136412204067819
1660,62.90479278564453,4.893068313598633,-35.18331527709961,hunter,1766136412215947459
1661,50.86231994628906,-1.6580404043197632,-29.500246047973633,target,1766136412215947459
1662,62.9445915222168,4.897268295288086,-35.18331527709961,hunter,1766136412232224392
1663,50.863914489746094,-1.6580404043197632,-29.500246047973633,target,1766136412232224392
1664,62.9445915222168,4.902191638946533,-35.17729187011719,hunter,1766136412244777882
1665,50.86545944213867,-1.610822081565857,-29.500185012817383,target,1766136412244777882
1666,62.98199462890625,4.902191638946533,-35.17729187011719,hunter,1766136412255628840
1667,50.86545944213867,-1.610822081565857,-29.500185012817383,target,1766136412255628840
1668,62.98199462890625,4.907815933227539,-35.17093276977539,hunter,1766136412274063541
1669,50.86545944213867,-1.5636022090911865,-29.500123977661133,target,1766136412274063541
1670,63.01706314086914,4.907815933227539,-35.17093276977539,hunter,1766136412285740959
1671,50.866966247558594,-1.5636022090911865,-29.500123977661133,target,1766136412285740959
1672,63.05378723144531,4.914950847625732,-35.16340637207031,hunter,1766136412300142575
1673,50.86860275268555,-1.5104783773422241,-29.50005531311035,target,1766136412300142575
1674,63.05378723144531,4.914950847625732,-35.15641403198242,hunter,1766136412311776274
1675,50.86860275268555,-1.5104783773422241,-29.4999942779541,target,1766136412311776274
1676,63.08409118652344,4.921986103057861,-35.15641403198242,hunter,1766136412329393298
1677,50.87001037597656,-1.463255763053894,-29.4999942779541,target,1766136412329393298
1678,63.08409118652344,4.92964506149292,-35.149166107177734,hunter,1766136412341284272
1679,50.87001037597656,-1.4160315990447998,-29.49993324279785,target,1766136412341284272
1680,63.11225128173828,4.92964506149292,-35.149166107177734,hunter,1766136412352963868
1681,50.87137222290039,-1.4160315990447998,-29.49993324279785,target,1766136412352963868
1682,63.11225128173828,4.92964506149292,-35.14167404174805,hunter,1766136412362217884
1683,50.87137222290039,-1.368805170059204,-29.50028419494629,target,1766136412362217884
1684,63.138328552246094,4.937904357910156,-35.14167404174805,hunter,1766136412382899527
1685,50.87268829345703,-1.368805170059204,-29.502079010009766,target,1766136412382899527
1686,63.16239547729492,4.946736812591553,-35.13397216796875,hunter,1766136412395177961
1687,50.87394332885742,-1.3215737342834473,-29.502079010009766,target,1766136412395177961
1688,63.16239547729492,4.946736812591553,-35.13397216796875,hunter,1766136412405063427
1689,50.87394332885742,-1.3215737342834473,-29.502079010009766,target,1766136412405063427
1690,63.18712615966797,4.957325458526611,-35.12507629394531,hunter,1766136412423658389
1691,50.875301361083984,-1.2684361934661865,-29.504413604736328,target,1766136412423658389
1692,63.18712615966797,4.957325458526611,-35.12507629394531,hunter,1766136412434523894
1693,50.875301361083984,-1.2684361934661865,-29.505687713623047,target,1766136412434523894
1694,63.20710754394531,4.967287540435791,-35.11698913574219,hunter,1766136412452473783
1695,50.87647247314453,-1.2212036848068237,-29.505687713623047,target,1766136412452473783
1696,63.20710754394531,4.977738857269287,-35.10874557495117,hunter,1766136412469288342
1697,50.87647247314453,-1.1739720106124878,-29.50644302368164,target,1766136412469288342
1698,63.225257873535156,4.977738857269287,-35.10874557495117,hunter,1766136412480438633
1699,50.87760543823242,-1.1739720106124878,-29.50644302368164,target,1766136412480438633
1700,63.24163818359375,4.988651752471924,-35.10036849975586,hunter,1766136412496413266
1701,50.878684997558594,-1.1267399787902832,-29.506874084472656,target,1766136412496413266
1702,63.24163818359375,4.988651752471924,-35.10036849975586,hunter,1766136412506808684
1703,50.878684997558594,-1.1267399787902832,-29.506874084472656,target,1766136412506808684
1704,63.25630187988281,4.999998569488525,-35.09187698364258,hunter,1766136412520614358
1705,50.87973403930664,-1.0795073509216309,-29.507108688354492,target,1766136412520614358
1706,63.25630187988281,4.999998569488525,-35.09187698364258,hunter,1766136412531832704
1707,50.87973403930664,-1.0795073509216309,-29.507108688354492,target,1766136412531832704
1708,63.27082443237305,5.013247966766357,-35.08220672607422,hunter,1766136412552203746
1709,50.8808479309082,-1.0263699293136597,-29.50723648071289,target,1766136412552203746
1710,63.28071594238281,5.0238847732543945,-35.07461166381836,hunter,1766136412572060119
1711,50.88168716430664,-0.9850403666496277,-29.507272720336914,target,1766136412572060119
1712,63.28071594238281,5.0238847732543945,-35.07461166381836,hunter,1766136412582207274
1713,50.88168716430664,-0.9850403666496277,-29.50726890563965,target,1766136412582207274
1714,63.29170227050781,5.037954330444336,-35.06477737426758,hunter,1766136412595852796
1715,50.88270568847656,-0.931901216506958,-29.50726890563965,target,1766136412595852796
1716,63.29170227050781,5.037954330444336,-35.06477737426758,hunter,1766136412607384101
1717,50.88270568847656,-0.931901216506958,-29.50724220275879,target,1766136412607384101
1718,63.29988098144531,5.050804138183594,-35.05597686767578,hunter,1766136412622833037
1719,50.883567810058594,-0.8846656084060669,-29.50724220275879,target,1766136412622833037
1720,63.29988098144531,5.050804138183594,-35.05597686767578,hunter,1766136412631215741
1721,50.883567810058594,-0.8846656084060669,-29.50724220275879,target,1766136412631215741
1722,63.30738067626953,5.065611839294434,-35.0460319519043,hunter,1766136412647163086
1723,50.88447570800781,-0.8315245509147644,-29.50719451904297,target,1766136412647163086
1724,63.30738067626953,5.065611839294434,-35.0460319519043,hunter,1766136412657722240
1725,50.88447570800781,-0.8315245509147644,-29.50714111328125,target,1766136412657722240
1726,63.31258773803711,5.079060077667236,-35.037166595458984,hunter,1766136412675646107
1727,50.8852424621582,-0.78428715467453,-29.50714111328125,target,1766136412675646107
1728,63.31258773803711,5.079060077667236,-35.02828598022461,hunter,1766136412688280741
1729,50.8852424621582,-0.7370491027832031,-29.507080078125,target,1766136412688280741
1730,63.316463470458984,5.092748641967773,-35.02828598022461,hunter,1766136412699765305
1731,50.88596725463867,-0.7370491027832031,-29.507080078125,target,1766136412699765305
1732,63.316463470458984,5.092748641967773,-35.019405364990234,hunter,1766136412717714741
1733,50.88596725463867,-0.6898102164268494,-29.50701904296875,target,1766136412717714741
1734,63.31907653808594,5.106652736663818,-35.019405364990234,hunter,1766136412728220999
1735,50.88664627075195,-0.6898102164268494,-29.50701904296875,target,1766136412728220999
1736,63.32046127319336,5.1207475662231445,-35.01054000854492,hunter,1766136412749543062
1737,50.88727569580078,-0.6425707340240479,-29.5069580078125,target,1766136412749543062
1738,63.32046127319336,5.135010242462158,-35.00169372558594,hunter,1766136412766463163
