,x,y,z,drone,timestamp
1476,3.0148656368255615,55.356868743896484,-32.89750671386719,hunter,1766457056156996628
1477,16.262910842895508,47.49957275390625,-29.502330780029297,target,1766457056156996628
1478,2.9374890327453613,55.60654067993164,-32.94266891479492,hunter,1766457056175067210
1479,16.223548889160156,47.51220703125,-29.50227928161621,target,1766457056175067210
1480,2.9374890327453613,55.60654067993164,-32.993988037109375,hunter,1766457056185093734
1481,16.223548889160156,47.51220703125,-29.50221824645996,target,1766457056185093734
1482,2.84982967376709,55.88763427734375,-32.993988037109375,hunter,1766457056200955432
1483,16.178552627563477,47.5265998840332,-29.50221824645996,target,1766457056200955432
1484,2.84982967376709,56.12982177734375,-33.03860092163086,hunter,1766457056216827995
1485,16.178552627563477,47.53915786743164,-29.502164840698242,target,1766457056216827995
1486,2.773844003677368,56.12982177734375,-33.03860092163086,hunter,1766457056225675440
1487,16.13916778564453,47.53915786743164,-29.502164840698242,target,1766457056225675440
1488,2.6985583305358887,56.36846160888672,-33.08290481567383,hunter,1766457056241783131
1489,16.099773406982422,47.55168914794922,-29.502111434936523,target,1766457056241783131
1490,2.6985583305358887,56.36846160888672,-33.12685775756836,hunter,1766457056255292790
1491,16.099773406982422,47.56418228149414,-29.502058029174805,target,1766457056255292790
1492,2.623997688293457,56.60352325439453,-33.12685775756836,hunter,1766457056267015349
1493,16.060367584228516,47.56418228149414,-29.502058029174805,target,1766457056267015349
1494,2.623997688293457,56.60352325439453,-33.18278503417969,hunter,1766457056276578110
1495,16.060367584228516,47.5802001953125,-29.501989364624023,target,1766457056276578110
1496,2.529231548309326,56.900482177734375,-33.18278503417969,hunter,1766457056292763380
1497,16.009687423706055,47.5802001953125,-29.501989364624023,target,1766457056292763380
1498,2.456397294998169,57.127357482910156,-33.22576904296875,hunter,1766457056308927309
1499,15.970259666442871,47.592620849609375,-29.501935958862305,target,1766457056308927309
1500,2.456397294998169,57.127357482910156,-33.268253326416016,hunter,1766457056319616495
1501,15.970259666442871,47.592620849609375,-29.501882553100586,target,1766457056319616495
1502,2.384338617324829,57.35065460205078,-33.268253326416016,hunter,1766457056333245457
1503,15.930821418762207,47.605003356933594,-29.501882553100586,target,1766457056333245457
1504,2.384338617324829,57.35065460205078,-33.31614685058594,hunter,1766457056342374632
1505,15.930821418762207,47.605003356933594,-29.501821517944336,target,1766457056342374632
1506,2.3029465675354004,57.60149383544922,-33.31614685058594,hunter,1766457056360167988
1507,15.885735511779785,47.61912155151367,-29.501821517944336,target,1766457056360167988
1508,2.3029465675354004,57.81717300415039,-33.357418060302734,hunter,1766457056374870128
1509,15.846274375915527,47.631439208984375,-29.501766204833984,target,1766457056374870128
1510,2.2325751781463623,57.81717300415039,-33.357418060302734,hunter,1766457056382767425
1511,15.846274375915527,47.631439208984375,-29.501766204833984,target,1766457056382767425
1512,2.1629974842071533,58.029300689697266,-33.39806365966797,hunter,1766457056401234067
1513,15.806803703308105,47.64372634887695,-29.501712799072266,target,1766457056401234067
1514,2.1629974842071533,58.029300689697266,-33.449195861816406,hunter,1766457056412507676
1515,15.806803703308105,47.65946578979492,-29.501644134521484,target,1766457056412507676
1516,2.074681282043457,58.29697799682617,-33.449195861816406,hunter,1766457056430351425
1517,15.7560396194458,47.65946578979492,-29.501644134521484,target,1766457056430351425
1518,2.006856679916382,58.5013542175293,-33.48794174194336,hunter,1766457056444866805
1519,15.716545104980469,47.67168045043945,-29.501590728759766,target,1766457056444866805
1520,2.006856679916382,58.5013542175293,-33.48794174194336,hunter,1766457056456373680
1521,15.716545104980469,47.67168045043945,-29.501590728759766,target,1766457056456373680
1522,1.9208250045776367,58.75898361206055,-33.53669357299805,hunter,1766457056473381392
1523,15.665751457214355,47.68732833862305,-29.501522064208984,target,1766457056473381392
1524,1.9208250045776367,58.75898361206055,-33.57375717163086,hunter,1766457056488005283
1525,15.665751457214355,47.699462890625,-29.501468658447266,target,1766457056488005283
1526,1.8548251390457153,58.95534896850586,-33.57375717163086,hunter,1766457056500117509
1527,15.626235008239746,47.699462890625,-29.501468658447266,target,1766457056500117509
1528,1.780373215675354,59.17549514770508,-33.615169525146484,hunter,1766457056521067772
1529,15.581060409545898,47.713294982910156,-29.501407623291016,target,1766457056521067772
1530,1.780373215675354,59.3911018371582,-33.655540466308594,hunter,1766457056540210918
1531,15.581060409545898,47.727073669433594,-29.501346588134766,target,1766457056540210918
1532,1.7069587707519531,59.3911018371582,-33.655540466308594,hunter,1766457056550001406
1533,15.535872459411621,47.727073669433594,-29.501346588134766,target,1766457056550001406
1534,1.6345162391662598,59.602439880371094,-33.694557189941406,hunter,1766457056567426701
1535,15.49067211151123,47.74081802368164,-29.501285552978516,target,1766457056567426701
1536,1.6345162391662598,59.602439880371094,-33.72771453857422,hunter,1766457056584511361
1537,15.49067211151123,47.752811431884766,-29.501232147216797,target,1766457056584511361
1538,1.571953535079956,59.783748626708984,-33.72771453857422,hunter,1766457056597896694
1539,15.451108932495117,47.752811431884766,-29.501232147216797,target,1766457056597896694
1540,1.4926706552505493,60.011775970458984,-33.76909637451172,hunter,1766457056615253571
1541,15.400230407714844,47.7681770324707,-29.501163482666016,target,1766457056615253571
1542,1.4926706552505493,60.18517303466797,-33.800315856933594,hunter,1766457056632905887
1543,15.400230407714844,47.78009033203125,-29.501110076904297,target,1766457056632905887
1544,1.43190336227417,60.18517303466797,-33.800315856933594,hunter,1766457056646493469
1545,15.360645294189453,47.78009033203125,-29.501049041748047,target,1766457056646493469
1546,1.3634120225906372,60.37912368774414,-33.83493423461914,hunter,1766457056663566575
1547,15.31539535522461,47.793670654296875,-29.501049041748047,target,1766457056663566575
1548,1.3634120225906372,60.545135498046875,-33.86428451538086,hunter,1766457056680443367
1549,15.31539535522461,47.80551528930664,-29.50099754333496,target,1766457056680443367
1550,1.3043155670166016,60.545135498046875,-33.86428451538086,hunter,1766457056691019570
1551,15.275789260864258,47.80551528930664,-29.50099754333496,target,1766457056691019570
1552,1.2377251386642456,60.73065948486328,-33.8967399597168,hunter,1766457056709036541
1553,15.230514526367188,47.81901168823242,-29.50093650817871,target,1766457056709036541
1554,1.2377251386642456,60.73065948486328,-33.92801284790039,hunter,1766457056724904448
1555,15.230514526367188,47.83246612548828,-29.50087547302246,target,1766457056724904448
1556,1.172142744064331,60.91170120239258,-33.92801284790039,hunter,1766457056734927078
1557,15.185226440429688,47.83246612548828,-29.50087547302246,target,1766457056734927078
1558,1.1075646877288818,61.088279724121094,-33.95808792114258,hunter,1766457056752941200
1559,15.139925956726074,47.84587860107422,-29.50081443786621,target,1766457056752941200
1560,1.1075646877288818,61.088279724121094,-33.983421325683594,hunter,1766457056763503939
1561,15.139925956726074,47.85757827758789,-29.500761032104492,target,1766457056763503939
1562,1.051881194114685,61.2391242980957,-33.983421325683594,hunter,1766457056777088389
1563,15.1002779006958,47.85757827758789,-29.500761032104492,target,1766457056777088389
1564,1.051881194114685,61.2391242980957,-34.01123809814453,hunter,1766457056787258892
1565,15.1002779006958,47.870906829833984,-29.500699996948242,target,1766457056787258892
1566,0.9891811013221741,61.4073371887207,-34.01123809814453,hunter,1766457056804842360
1567,15.054954528808594,47.870906829833984,-29.500699996948242,target,1766457056804842360
1568,0.9351382851600647,61.55087661743164,-34.03456115722656,hunter,1766457056822070524
1569,15.015284538269043,47.88253402709961,-29.500646591186523,target,1766457056822070524
1570,0.9351382851600647,61.71075439453125,-34.06004333496094,hunter,1766457056838328101
1571,15.015284538269043,47.89578628540039,-29.500585556030273,target,1766457056838328101
1572,0.8743076324462891,61.71075439453125,-34.06004333496094,hunter,1766457056847500278
1573,14.96993637084961,47.89578628540039,-29.500585556030273,target,1766457056847500278
1574,0.8743076324462891,61.86624526977539,-34.0842399597168,hunter,1766457056864783269
1575,14.96993637084961,47.90898895263672,-29.500524520874023,target,1766457056864783269
1576,0.8144662976264954,61.86624526977539,-34.0842399597168,hunter,1766457056877701841
1577,14.924574851989746,47.90898895263672,-29.500471115112305,target,1766457056877701841
1578,0.7629127502441406,61.99870300292969,-34.10433578491211,hunter,1766457056895127827
1579,14.884875297546387,47.92050552368164,-29.500471115112305,target,1766457056895127827
1580,0.7049124836921692,62.14603042602539,-34.12606430053711,hunter,1766457056913064763
1581,14.839491844177246,47.93363571166992,-29.500410079956055,target,1766457056913064763
1582,0.7049124836921692,62.14603042602539,-34.14397430419922,hunter,1766457056924064303
1583,14.839491844177246,47.93363571166992,-29.500356674194336,target,1766457056924064303
1584,0.6549617648124695,62.27140426635742,-34.14397430419922,hunter,1766457056941944736
1585,14.799771308898926,47.94508361816406,-29.500356674194336,target,1766457056941944736
1586,0.5987846851348877,62.41070556640625,-34.16317367553711,hunter,1766457056957991761
1587,14.754364967346191,47.9581298828125,-29.500295639038086,target,1766457056957991761
1588,0.5987846851348877,62.41070556640625,-34.1810188293457,hunter,1766457056968447683
1589,14.754364967346191,47.9581298828125,-29.500234603881836,target,1766457056968447683
1590,0.5435729026794434,62.545799255371094,-34.1810188293457,hunter,1766457056984938640
1591,14.708946228027344,47.97113037109375,-29.500234603881836,target,1766457056984938640
1592,0.4960508942604065,62.66056823730469,-34.195526123046875,hunter,1766457057003265084
1593,14.669194221496582,47.98247528076172,-29.500179290771484,target,1766457057003265084
1594,0.4960508942604065,62.66056823730469,-34.21084213256836,hunter,1766457057013795159
1595,14.669194221496582,47.98247528076172,-29.500118255615234,target,1766457057013795159
1596,0.4426368176937103,62.78788375854492,-34.2197380065918,hunter,1766457057030795118
1597,14.623750686645508,47.995399475097656,-29.50008201599121,target,1766457057030795118
1598,0.4097369909286499,62.9412956237793,-34.228111267089844,hunter,1766457057059417426
1599,14.595342636108398,48.01148986816406,-29.500043869018555,target,1766457057059417426
1600,0.33866193890571594,63.03033447265625,-34.246116638183594,hunter,1766457057081227369
1601,14.532829284667969,48.02111053466797,-29.499950408935547,target,1766457057081227369
1602,0.30064693093299866,63.11714172363281,-34.25275802612305,hunter,1766457057104420708
1603,14.498722076416016,48.03868865966797,-29.50001335144043,target,1766457057104420708
1604,0.2693723738193512,63.27056121826172,-34.260066986083984,hunter,1766457057129357109
1605,14.436168670654297,48.048240661621094,-29.50153160095215,target,1766457057129357109
1606,0.20185807347297668,63.41670227050781,-34.27164077758789,hunter,1766457057154842236
1607,14.407726287841797,48.06568145751953,-29.502214431762695,target,1766457057154842236
1608,0.16577675938606262,63.48075866699219,-34.27613830566406,hunter,1766457057180184206
1609,14.34514045715332,48.07358169555664,-29.502933502197266,target,1766457057180184206
1610,0.10098680108785629,63.6165657043457,-34.28437805175781,hunter,1766457057209968038
1611,14.310993194580078,48.09091567993164,-29.503114700317383,target,1766457057209968038
1612,0.03794698044657707,63.68771743774414,-34.28794479370117,hunter,1766457057229972471
1613,14.24837589263916,48.1003303527832,-29.503341674804688,target,1766457057229972471
1614,0.004295531194657087,63.81290817260742,-34.29282760620117,hunter,1766457057253858244
1615,14.214211463928223,48.1175422668457,-29.50337791442871,target,1766457057253858244
1616,-0.023353204131126404,63.87836456298828,-34.294612884521484,hunter,1766457057279337065
1617,14.151559829711914,48.12689208984375,-29.503395080566406,target,1766457057279337065
1618,-0.08292470127344131,63.98311996459961,-34.2962646484375,hunter,1766457057304531427
1619,14.123074531555176,48.142425537109375,-29.503385543823242,target,1766457057304531427
1620,-0.10943415760993958,64.04339599609375,-34.296485900878906,hunter,1766457057329606811
1621,14.06039047241211,48.15170669555664,-29.503332138061523,target,1766457057329606811
1622,-0.1716153621673584,64.1017837524414,-34.29543685913086,hunter,1766457057348422713
1623,14.026189804077148,48.16867446899414,-29.5033016204834,target,1766457057348422713
1624,-0.1969265192747116,64.20399475097656,-34.29410934448242,hunter,1766457057369367123
1625,13.997685432434082,48.177894592285156,-29.50326919555664,target,1766457057369367123
1626,-0.22683826088905334,64.24842071533203,-34.292606353759766,hunter,1766457057395897504
1627,13.934956550598145,48.18555450439453,-29.50318717956543,target,1766457057395897504
