,x,y,z,drone,timestamp
8912,-39.00163650512695,27.69349479675293,-29.09711265563965,hunter,1766053503580901592
8913,-46.511531829833984,15.262544631958008,-29.646242141723633,target,1766053503580901592
8914,-39.00163650512695,27.69349479675293,-29.11284065246582,hunter,1766053503591991161
8915,-46.511531829833984,15.262544631958008,-29.646181106567383,target,1766053503591991161
8916,-38.99982452392578,27.70279884338379,-29.11284065246582,hunter,1766053503608146825
8917,-46.52598571777344,15.217470169067383,-29.646181106567383,target,1766053503608146825
8918,-38.99811553955078,27.71099090576172,-29.12636375427246,hunter,1766053503622944845
8919,-46.538597106933594,15.178019523620605,-29.646127700805664,target,1766053503622944845
8920,-38.99811553955078,27.71099090576172,-29.13777732849121,hunter,1766053503632830291
8921,-46.538597106933594,15.178019523620605,-29.646080017089844,target,1766053503632830291
8922,-38.996551513671875,27.71804428100586,-29.13777732849121,hunter,1766053503647262394
8923,-46.54937744140625,15.144196510314941,-29.646080017089844,target,1766053503647262394
8924,-38.996551513671875,27.726308822631836,-29.150897979736328,hunter,1766053503662575880
8925,-46.561927795410156,15.104724884033203,-29.646026611328125,target,1766053503662575880
8926,-38.9946174621582,27.726308822631836,-29.150897979736328,hunter,1766053503671959112
8927,-46.561927795410156,15.104724884033203,-29.646026611328125,target,1766053503671959112
8928,-38.9946174621582,27.735790252685547,-29.16558265686035,hunter,1766053503687052880
8929,-46.576229095458984,15.059602737426758,-29.645965576171875,target,1766053503687052880
8930,-38.99226379394531,27.735790252685547,-29.177696228027344,hunter,1766053503697872579
8931,-46.576229095458984,15.059602737426758,-29.645912170410156,target,1766053503697872579
8932,-38.99009323120117,27.744117736816406,-29.177696228027344,hunter,1766053503713026089
8933,-46.58871078491211,15.020111083984375,-29.645912170410156,target,1766053503713026089
8934,-38.99009323120117,27.75246810913086,-29.189542770385742,hunter,1766053503728358581
8935,-46.58871078491211,14.980607986450195,-29.64586067199707,target,1766053503728358581
8936,-38.98780822753906,27.75246810913086,-29.189542770385742,hunter,1766053503739640141
8937,-46.60115432739258,14.980607986450195,-29.64586067199707,target,1766053503739640141
8938,-38.98505783081055,27.76203155517578,-29.202842712402344,hunter,1766053503752154908
8939,-46.61534118652344,14.93544864654541,-29.64579963684082,target,1766053503752154908
8940,-38.98505783081055,27.76203155517578,-29.202842712402344,hunter,1766053503762546062
8941,-46.61534118652344,14.93544864654541,-29.6457462310791,target,1766053503762546062
8942,-38.98252487182617,27.770414352416992,-29.21428680419922,hunter,1766053503778970950
8943,-46.62771224975586,14.89592456817627,-29.6457462310791,target,1766053503778970950
8944,-38.979881286621094,27.77880859375,-29.225542068481445,hunter,1766053503793310968
8945,-46.64005661010742,14.856389999389648,-29.645692825317383,target,1766053503793310968
8946,-38.979881286621094,27.77880859375,-29.225542068481445,hunter,1766053503802516403
8947,-46.64005661010742,14.856389999389648,-29.645692825317383,target,1766053503802516403
8948,-38.97712707519531,27.787206649780273,-29.23661231994629,hunter,1766053503822323174
8949,-46.652366638183594,14.81684398651123,-29.645639419555664,target,1766053503822323174
8950,-38.97712707519531,27.795604705810547,-29.247509002685547,hunter,1766053503834096023
8951,-46.652366638183594,14.777288436889648,-29.645586013793945,target,1766053503834096023
8952,-38.97425842285156,27.795604705810547,-29.247509002685547,hunter,1766053503845221510
8953,-46.66464614868164,14.777288436889648,-29.645586013793945,target,1766053503845221510
8954,-38.971282958984375,27.803993225097656,-29.258230209350586,hunter,1766053503859618636
8955,-46.67688751220703,14.737723350524902,-29.645530700683594,target,1766053503859618636
8956,-38.971282958984375,27.803993225097656,-29.258230209350586,hunter,1766053503868309523
8957,-46.67688751220703,14.737723350524902,-29.645477294921875,target,1766053503868309523
8958,-38.96819305419922,27.8123722076416,-29.26876449584961,hunter,1766053503886998486
8959,-46.68910217285156,14.69814682006836,-29.645477294921875,target,1766053503886998486
8960,-38.96819305419922,27.821928024291992,-29.280574798583984,hunter,1766053503900392210
8961,-46.68910217285156,14.652904510498047,-29.645416259765625,target,1766053503900392210
8962,-38.96453857421875,27.821928024291992,-29.280574798583984,hunter,1766053503910574555
8963,-46.70301818847656,14.652904510498047,-29.645416259765625,target,1766053503910574555
8964,-38.96122741699219,27.83026885986328,-29.290721893310547,hunter,1766053503923869917
8965,-46.71515655517578,14.61330795288086,-29.645362854003906,target,1766053503923869917
8966,-38.96122741699219,27.83026885986328,-29.290721893310547,hunter,1766053503931342029
8967,-46.71515655517578,14.61330795288086,-29.645362854003906,target,1766053503931342029
8968,-38.95781326293945,27.83858299255371,-29.300687789916992,hunter,1766053503947363680
8969,-46.727264404296875,14.573700904846191,-29.64531135559082,target,1766053503947363680
8970,-38.95781326293945,27.83858299255371,-29.300687789916992,hunter,1766053503957914811
8971,-46.727264404296875,14.573700904846191,-29.6452579498291,target,1766053503957914811
8972,-38.95429611206055,27.846872329711914,-29.31047248840332,hunter,1766053503974261686
8973,-46.73933792114258,14.534083366394043,-29.6452579498291,target,1766053503974261686
8974,-38.95067596435547,27.85512351989746,-29.320072174072266,hunter,1766053503988121182
8975,-46.75138473510742,14.49445629119873,-29.645204544067383,target,1766053503988121182
8976,-38.95067596435547,27.85512351989746,-29.320072174072266,hunter,1766053503996919714
8977,-46.75138473510742,14.49445629119873,-29.645204544067383,target,1766053503996919714
8978,-38.9464225769043,27.864505767822266,-29.330821990966797,hunter,1766053504011607403
8979,-46.765106201171875,14.4491548538208,-29.645143508911133,target,1766053504011607403
8980,-38.9464225769043,27.864505767822266,-29.330821990966797,hunter,1766053504021374191
8981,-46.765106201171875,14.4491548538208,-29.645090103149414,target,1766053504021374191
8982,-38.942596435546875,27.872671127319336,-29.34004020690918,hunter,1766053504038383148
8983,-46.77708053588867,14.409506797790527,-29.645090103149414,target,1766053504038383148
8984,-38.942596435546875,27.872671127319336,-29.35035514831543,hunter,1766053504050697400
8985,-46.77708053588867,14.364181518554688,-29.645029067993164,target,1766053504050697400
8986,-38.9381103515625,27.881940841674805,-29.35035514831543,hunter,1766053504063934000
8987,-46.79072189331055,14.364181518554688,-29.645029067993164,target,1766053504063934000
8988,-38.934085845947266,27.889997482299805,-29.35918617248535,hunter,1766053504077395114
8989,-46.80261993408203,14.324511528015137,-29.644975662231445,target,1766053504077395114
8990,-38.934085845947266,27.889997482299805,-29.35918617248535,hunter,1766053504086599026
8991,-46.80261993408203,14.324511528015137,-29.644975662231445,target,1766053504086599026
8992,-38.92996597290039,27.897994995117188,-29.367841720581055,hunter,1766053504101252714
8993,-46.814491271972656,14.284831047058105,-29.644920349121094,target,1766053504101252714
8994,-38.92996597290039,27.897994995117188,-29.376327514648438,hunter,1766053504116425596
8995,-46.814491271972656,14.24514102935791,-29.644866943359375,target,1766053504116425596
8996,-38.92575454711914,27.905929565429688,-29.376327514648438,hunter,1766053504126794660
8997,-46.82632827758789,14.24514102935791,-29.644866943359375,target,1766053504126794660
8998,-38.92145919799805,27.91379737854004,-29.384647369384766,hunter,1766053504141972535
8999,-46.83812713623047,14.205442428588867,-29.644813537597656,target,1766053504141972535
9000,-38.92145919799805,27.91379737854004,-29.391647338867188,hunter,1766053504154924881
9001,-46.83812713623047,14.171406745910645,-29.6447696685791,target,1766053504154924881
9002,-38.91770553588867,27.920482635498047,-29.391647338867188,hunter,1766053504168654443
9003,-46.84822082519531,14.171406745910645,-29.6447696685791,target,1766053504168654443
9004,-38.91770553588867,27.929304122924805,-29.400794982910156,hunter,1766053504184879931
9005,-46.86163330078125,14.126015663146973,-29.64470863342285,target,1766053504184879931
9006,-38.91259002685547,27.929304122924805,-29.400794982910156,hunter,1766053504193825820
9007,-46.86163330078125,14.126015663146973,-29.644655227661133,target,1766053504193825820
9008,-38.90800857543945,27.936918258666992,-29.408634185791016,hunter,1766053504211992965
9009,-46.87334060668945,14.086286544799805,-29.644655227661133,target,1766053504211992965
9010,-38.90800857543945,27.944427490234375,-29.41632080078125,hunter,1766053504225238587
9011,-46.885013580322266,14.046548843383789,-29.644601821899414,target,1766053504225238587
9012,-38.90331268310547,27.944427490234375,-29.41632080078125,hunter,1766053504233600915
9013,-46.885013580322266,14.046548843383789,-29.644601821899414,target,1766053504233600915
9014,-38.89849853515625,27.951810836791992,-29.423856735229492,hunter,1766053504248798587
9015,-46.89664840698242,14.006800651550293,-29.644548416137695,target,1766053504248798587
9016,-38.89849853515625,27.951810836791992,-29.43124771118164,hunter,1766053504258856432
9017,-46.89664840698242,14.006800651550293,-29.644493103027344,target,1766053504258856432
9018,-38.89354705810547,27.95905303955078,-29.43124771118164,hunter,1766053504273482184
9019,-46.90825271606445,13.967042922973633,-29.644493103027344,target,1766053504273482184
9020,-38.89354705810547,27.96613311767578,-29.438493728637695,hunter,1766053504289163952
9021,-46.919822692871094,13.927274703979492,-29.644439697265625,target,1766053504289163952
9022,-38.88844299316406,27.96613311767578,-29.44560432434082,hunter,1766053504306079243
9023,-46.919822692871094,13.88749885559082,-29.644386291503906,target,1766053504306079243
9024,-38.88317108154297,27.97303009033203,-29.44560432434082,hunter,1766053504315667090
9025,-46.931365966796875,13.88749885559082,-29.644386291503906,target,1766053504315667090
9026,-38.88317108154297,27.979719161987305,-29.452587127685547,hunter,1766053504324723056
9027,-46.931365966796875,13.847713470458984,-29.64433479309082,target,1766053504324723056
9028,-38.877708435058594,27.979719161987305,-29.452587127685547,hunter,1766053504340104716
9029,-46.94287109375,13.847713470458984,-29.64433479309082,target,1766053504340104716
9030,-38.872032165527344,27.98617172241211,-29.45943832397461,hunter,1766053504356540174
9031,-46.95433807373047,13.807917594909668,-29.6442813873291,target,1766053504356540174
9032,-38.872032165527344,27.98617172241211,-29.45943832397461,hunter,1766053504365510147
9033,-46.95433807373047,13.807917594909668,-29.64422035217285,target,1766053504365510147
9034,-38.8652458190918,27.993227005004883,-29.467113494873047,hunter,1766053504382121698
9035,-46.96741485595703,13.762426376342773,-29.64422035217285,target,1766053504382121698
9036,-38.85992431640625,27.99826431274414,-29.472768783569336,hunter,1766053504395771881
9037,-46.97719192504883,13.72829818725586,-29.644174575805664,target,1766053504395771881
9038,-38.85992431640625,27.99826431274414,-29.472768783569336,hunter,1766053504406302333
9039,-46.97719192504883,13.72829818725586,-29.644121170043945,target,1766053504406302333
9040,-38.85344314575195,28.00384521484375,-29.4792537689209,hunter,1766053504420361013
9041,-46.988563537597656,13.68847370147705,-29.644121170043945,target,1766053504420361013
9042,-38.85344314575195,28.00384521484375,-29.486530303955078,hunter,1766053504429785311
9043,-46.988563537597656,13.68847370147705,-29.644060134887695,target,1766053504429785311
9044,-38.845645904541016,28.009788513183594,-29.486530303955078,hunter,1766053504445580161
9045,-47.001522064208984,13.642948150634766,-29.644060134887695,target,1766053504445580161
9046,-38.845645904541016,28.01457405090332,-29.49277114868164,hunter,1766053504460350402
9047,-47.001522064208984,13.603102684020996,-29.644004821777344,target,1766053504460350402
9048,-38.83843231201172,28.01457405090332,-29.49277114868164,hunter,1766053504469036409
9049,-47.01282501220703,13.603102684020996,-29.644004821777344,target,1766053504469036409
9050,-38.83083724975586,28.018932342529297,-29.498903274536133,hunter,1766053504486143513
9051,-47.02409744262695,13.563249588012695,-29.643951416015625,target,1766053504486143513
9052,-38.83083724975586,28.018932342529297,-29.50577735900879,hunter,1766053504499368785
9053,-47.02409744262695,13.51768970489502,-29.643890380859375,target,1766053504499368785
9054,-38.82164001464844,28.023361206054688,-29.50577735900879,hunter,1766053504511341676
9055,-47.03693389892578,13.51768970489502,-29.643890380859375,target,1766053504511341676
9056,-38.8130989074707,28.026702880859375,-29.51167869567871,hunter,1766053504529936472
9057,-47.048133850097656,13.477818489074707,-29.643836975097656,target,1766053504529936472
9058,-38.8130989074707,28.02914810180664,-29.51664924621582,hunter,1766053504544934173
9059,-47.057708740234375,13.443634033203125,-29.6437931060791,target,1766053504544934173
9060,-38.80538558959961,28.02914810180664,-29.51664924621582,hunter,1766053504556814671
9061,-47.057708740234375,13.443634033203125,-29.6437931060791,target,1766053504556814671
9062,-38.794498443603516,28.031766891479492,-29.523155212402344,hunter,1766053504570012031
9063,-47.0704345703125,13.39804458618164,-29.64373207092285,target,1766053504570012031
9064,-38.794498443603516,28.031766891479492,-29.528738021850586,hunter,1766053504586647316
9065,-47.0704345703125,13.358142852783203,-29.643678665161133,target,1766053504586647316
9066,-38.784366607666016,28.033416748046875,-29.528738021850586,hunter,1766053504599445301
9067,-47.0815315246582,13.358142852783203,-29.643625259399414,target,1766053504599445301
