,x,y,z,drone,timestamp
2147,-35.30172348022461,-34.224849700927734,-29.501422882080078,target,1766135551052492624
2148,-44.65039825439453,-47.5833625793457,-31.366153717041016,hunter,1766135551066784861
2149,-35.285518646240234,-34.24203109741211,-29.50139045715332,target,1766135551066784861
2150,-44.63899612426758,-47.57879638671875,-31.36210823059082,hunter,1766135551081696238
2151,-35.2692985534668,-34.25920867919922,-29.501354217529297,target,1766135551081696238
2152,-44.62479782104492,-47.56833267211914,-31.358932495117188,hunter,1766135551100789129
2153,-35.249019622802734,-34.29782485961914,-29.50132179260254,target,1766135551100789129
2154,-44.61349105834961,-47.56242752075195,-31.355031967163086,hunter,1766135551114833244
2155,-35.232784271240234,-34.31926345825195,-29.501285552978516,target,1766135551114833244
2156,-44.59941482543945,-47.55765151977539,-31.351966857910156,hunter,1766135551131682768
2157,-35.19622802734375,-34.336402893066406,-29.501224517822266,target,1766135551131682768
2158,-44.577049255371094,-47.55282974243164,-31.34525489807129,hunter,1766135551153480467
2159,-35.17996597290039,-34.374942779541016,-29.50118637084961,target,1766135551153480467
2160,-44.56318283081055,-47.540618896484375,-31.34163475036621,hunter,1766135551171830973
2161,-35.159629821777344,-34.396339416503906,-29.50114631652832,target,1766135551171830973
2162,-44.535701751708984,-47.534427642822266,-31.33808708190918,hunter,1766135551186172770
2163,-35.11891555786133,-34.417720794677734,-29.501110076904297,target,1766135551186172770
2164,-44.52481460571289,-47.52943801879883,-31.335304260253906,hunter,1766135551198506868
2165,-35.10261917114258,-34.434818267822266,-29.50107765197754,target,1766135551198506868
2166,-44.51399612426758,-47.524417877197266,-31.332571029663086,hunter,1766135551211951823
2167,-35.086307525634766,-34.451908111572266,-29.501049041748047,target,1766135551211951823
2168,-44.50056838989258,-47.51810073852539,-31.32921600341797,hunter,1766135551225582749
2169,-35.065914154052734,-34.47325897216797,-29.50101089477539,target,1766135551225582749
2170,-44.48991012573242,-47.51301574707031,-31.326583862304688,hunter,1766135551241174815
2171,-35.04958724975586,-34.490333557128906,-29.500980377197266,target,1766135551241174815
2172,-44.47667694091797,-47.506629943847656,-31.3233585357666,hunter,1766135551256258244
2173,-35.02916717529297,-34.511661529541016,-29.50090980529785,target,1766135551256258244
2174,-44.4661750793457,-47.4963264465332,-31.31834602355957,hunter,1766135551279133307
2175,-34.9964714050293,-34.5457649230957,-29.50088119506836,target,1766135551279133307
2176,-44.45574951171875,-47.488548278808594,-31.3147029876709,hunter,1766135551293981566
2177,-34.971927642822266,-34.57132339477539,-29.50083351135254,target,1766135551293981566
2178,-44.4300422668457,-47.48334503173828,-31.31233024597168,hunter,1766135551310219657
2179,-34.9555549621582,-34.58835220336914,-29.500804901123047,target,1766135551310219657
2180,-44.41737747192383,-47.47681427001953,-31.30714988708496,hunter,1766135551323916737
2181,-34.93507766723633,-34.609622955322266,-29.500736236572266,target,1766135551323916737
2182,-44.4073371887207,-47.47157287597656,-31.30491828918457,hunter,1766135551338889482
2183,-34.9186897277832,-34.62663650512695,-29.50070571899414,target,1766135551338889482
2184,-44.39739227294922,-47.46631622314453,-31.30218505859375,hunter,1766135551352718273
2185,-34.90229034423828,-34.664878845214844,-29.50066566467285,target,1766135551352718273
2186,-44.38508605957031,-47.45973587036133,-31.30218505859375,hunter,1766135551365110662
2187,-34.88178253173828,-34.664878845214844,-29.50063705444336,target,1766135551365110662
2188,-44.37533950805664,-47.4544563293457,-31.300045013427734,hunter,1766135551378037061
2189,-34.86536407470703,-34.681861877441406,-29.50059700012207,target,1766135551378037061
2190,-44.36328887939453,-47.447845458984375,-31.297428131103516,hunter,1766135551392012105
2191,-34.84483337402344,-34.70308303833008,-29.500568389892578,target,1766135551392012105
2192,-44.35375213623047,-47.44254684448242,-31.292877197265625,hunter,1766135551412977018
2193,-34.82839584350586,-34.741249084472656,-29.50052833557129,target,1766135551412977018
2194,-44.34197235107422,-47.43061828613281,-31.29092025756836,hunter,1766135551429377438
2195,-34.7913932800293,-34.758201599121094,-29.500499725341797,target,1766135551429377438
2196,-44.32344055175781,-47.42530822753906,-31.288997650146484,hunter,1766135551443427293
2197,-34.77492904663086,-34.775142669677734,-29.50046730041504,target,1766135551443427293
2198,-44.31206130981445,-47.418670654296875,-31.284818649291992,hunter,1766135551458620725
2199,-34.75434494018555,-34.79631042480469,-29.50040054321289,target,1766135551458620725
2200,-44.30307388305664,-47.41335678100586,-31.283021926879883,hunter,1766135551479448826
2201,-34.73786544799805,-34.83015060424805,-29.500370025634766,target,1766135551479448826
2202,-44.28540802001953,-47.40275192260742,-31.281261444091797,hunter,1766135551497050665
2203,-34.70488357543945,-34.8470573425293,-29.50029945373535,target,1766135551497050665
2204,-44.27458953857422,-47.39613342285156,-31.277435302734375,hunter,1766135551511410880
2205,-34.68425369262695,-34.86818313598633,-29.50027084350586,target,1766135551511410880
2206,-44.26605224609375,-47.390838623046875,-31.275386810302734,hunter,1766135551525881959
2207,-34.66774368286133,-34.885074615478516,-29.50023078918457,target,1766135551525881959
2208,-44.25554275512695,-47.378963470458984,-31.27379035949707,hunter,1766135551547322577
2209,-34.64708709716797,-34.92305374145508,-29.500202178955078,target,1766135551547322577
2210,-44.23907470703125,-47.37369918823242,-31.272228240966797,hunter,1766135551565148351
2211,-34.614017486572266,-34.939918518066406,-29.500133514404297,target,1766135551565148351
2212,-44.22901916503906,-47.36714172363281,-31.268470764160156,hunter,1766135551583830263
2213,-34.59333419799805,-34.98204803466797,-29.50009536743164,target,1766135551583830263
2214,-44.219139099121094,-47.35408020019531,-31.266666412353516,hunter,1766135551600576973
2215,-34.57263946533203,-35.00309371948242,-29.50005531311035,target,1766135551600576973
2216,-44.203704833984375,-47.35017395019531,-31.264238357543945,hunter,1766135551616499888
2217,-34.53949737548828,-35.015716552734375,-29.500003814697266,target,1766135551616499888
2218,-44.1961669921875,-47.34498977661133,-31.26222801208496,hunter,1766135551635576517
2219,-34.522911071777344,-35.03253936767578,-29.499969482421875,target,1766135551635576517
2220,-44.18508529663086,-47.330810546875,-31.26060676574707,hunter,1766135551657137733
2221,-34.498023986816406,-35.07876205444336,-29.500333786010742,target,1766135551657137733
2222,-44.16895294189453,-47.32569122314453,-31.25811195373535,hunter,1766135551673446899
2223,-34.46065139770508,-35.095550537109375,-29.501562118530273,target,1766135551673446899
2224,-44.16197967529297,-47.31550979614258,-31.25691032409668,hunter,1766135551693104917
2225,-34.444026947021484,-35.12910842895508,-29.502042770385742,target,1766135551693104917
2226,-44.15513229370117,-47.31045913696289,-31.255741119384766,hunter,1766135551708053698
2227,-34.4107551574707,-35.145877838134766,-29.50241470336914,target,1766135551708053698
2228,-44.14018630981445,-47.30417251586914,-31.25432014465332,hunter,1766135551724731782
2229,-34.38994598388672,-35.16682434082031,-29.503002166748047,target,1766135551724731782
2230,-44.13215637207031,-47.29792404174805,-31.251882553100586,hunter,1766135551739152719
2231,-34.36912536621094,-35.18776321411133,-29.503141403198242,target,1766135551739152719
2232,-44.12586975097656,-47.2929573059082,-31.25084114074707,hunter,1766135551759499398
2233,-34.35246276855469,-35.22123718261719,-29.503244400024414,target,1766135551759499398
2234,-44.11970520019531,-47.28187942504883,-31.249584197998047,hunter,1766135551773287412
2235,-34.31494140625,-35.24214172363281,-29.503332138061523,target,1766135551773287412
2236,-44.10631561279297,-47.277000427246094,-31.248607635498047,hunter,1766135551789035431
2237,-34.29824447631836,-35.25885772705078,-29.50337791442871,target,1766135551789035431
2238,-44.099159240722656,-47.27095031738281,-31.24742317199707,hunter,1766135551803748356
2239,-34.27737045288086,-35.27974319458008,-29.503421783447266,target,1766135551803748356
2240,-44.09357452392578,-47.26137161254883,-31.24561882019043,hunter,1766135551825385860
2241,-34.26066589355469,-35.313133239746094,-29.503421783447266,target,1766135551825385860
2242,-44.08811950683594,-47.25662612915039,-31.244754791259766,hunter,1766135551840211031
2243,-34.22722625732422,-35.32981491088867,-29.50341796875,target,1766135551840211031
2244,-44.076316833496094,-47.25074005126953,-31.24371337890625,hunter,1766135551855587461
2245,-34.2063102722168,-35.35065841674805,-29.50340461730957,target,1766135551855587461
2246,-44.07004165649414,-47.24490737915039,-31.242706298828125,hunter,1766135551868438532
2247,-34.185386657714844,-35.37148666381836,-29.503385543823242,target,1766135551868438532
2248,-44.0651741027832,-47.24028396606445,-31.241180419921875,hunter,1766135551886655780
2249,-34.16863250732422,-35.38814163208008,-29.503341674804688,target,1766135551886655780
2250,-44.06043243408203,-47.23000717163086,-31.240272521972656,hunter,1766135551906918136
2251,-34.151878356933594,-35.42558670043945,-29.503313064575195,target,1766135551906918136
2252,-44.050254821777344,-47.22550582885742,-31.239572525024414,hunter,1766135551921768456
2253,-34.114139556884766,-35.44221878051758,-29.5032901763916,target,1766135551921768456
2254,-44.044883728027344,-47.21992492675781,-31.23872947692871,hunter,1766135551934786943
2255,-34.09315872192383,-35.46299362182617,-29.503253936767578,target,1766135551934786943
2256,-44.040733337402344,-47.21550750732422,-31.238080978393555,hunter,1766135551949198139
2257,-34.07636260986328,-35.47960662841797,-29.503192901611328,target,1766135551949198139
2258,-44.03671646118164,-47.205711364746094,-31.236698150634766,hunter,1766135551970948313
2259,-34.05956268310547,-35.51695251464844,-29.50315284729004,target,1766135551970948313
2260,-44.031883239746094,-47.20142364501953,-31.236120223999023,hunter,1766135551985894674
2261,-34.021732330322266,-35.533538818359375,-29.503124237060547,target,1766135551985894674
2262,-44.02457809448242,-47.197181701660156,-31.23556137084961,hunter,1766135552000744346
2263,-34.00490188598633,-35.55011749267578,-29.50309181213379,target,1766135552000744346
2264,-44.02027893066406,-47.19193649291992,-31.234378814697266,hunter,1766135552015532095
2265,-33.983856201171875,-35.57082748413086,-29.50302505493164,target,1766135552015532095
2266,-44.01698684692383,-47.18778610229492,-31.233766555786133,hunter,1766135552031506960
2267,-33.967010498046875,-35.58738708496094,-29.50298500061035,target,1766135552031506960
2268,-44.01305389404297,-47.18266677856445,-31.233182907104492,hunter,1766135552046308618
2269,-33.94594192504883,-35.60807800292969,-29.502948760986328,target,1766135552046308618
2270,-44.009334564208984,-47.17362594604492,-31.232738494873047,hunter,1766135552066108005
2271,-33.92486572265625,-35.64528274536133,-29.50291633605957,target,1766135552066108005
2272,-44.00651168823242,-47.169681549072266,-31.232311248779297,hunter,1766135552081016888
2273,-33.89111328125,-35.661808013916016,-29.502887725830078,target,1766135552081016888
2274,-44.00062561035156,-47.164817810058594,-31.231420516967773,hunter,1766135552098304667
2275,-33.869998931884766,-35.68244934082031,-29.502819061279297,target,1766135552098304667
2276,-43.998226165771484,-47.160980224609375,-31.230960845947266,hunter,1766135552120574752
2277,-33.85310363769531,-35.71957778930664,-29.50278091430664,target,1766135552120574752
2278,-43.99279022216797,-47.15159606933594,-31.230531692504883,hunter,1766135552137894132
2279,-33.81081771850586,-35.74018478393555,-29.50271224975586,target,1766135552137894132
2280,-43.99083709716797,-47.14429473876953,-31.229469299316406,hunter,1766135552160064185
2281,-33.79389953613281,-35.77313232421875,-29.5026798248291,target,1766135552160064185
2282,-43.98727798461914,-47.140716552734375,-31.228822708129883,hunter,1766135552174389713
2283,-33.76002502441406,-35.78959655761719,-29.50265121459961,target,1766135552174389713
2284,-43.98531723022461,-47.13630676269531,-31.22727394104004,hunter,1766135552194131047
2285,-33.738834381103516,-35.81016159057617,-29.502574920654297,target,1766135552194131047
2286,-43.983558654785156,-47.131980895996094,-31.22727394104004,hunter,1766135552205025796
2287,-33.71763610839844,-35.83071517944336,-29.50254249572754,target,1766135552205025796
2288,-43.9822883605957,-47.12858200073242,-31.22614860534668,hunter,1766135552218707883
2289,-33.70066833496094,-35.84714889526367,-29.502513885498047,target,1766135552218707883
2290,-43.981163024902344,-47.1252326965332,-31.225502014160156,hunter,1766135552233696478
2291,-33.683692932128906,-35.86357498168945,-29.50247573852539,target,1766135552233696478
2292,-43.97992706298828,-47.12112808227539,-31.224891662597656,hunter,1766135552253742562
2293,-33.6624641418457,-35.90460205078125,-29.5024356842041,target,1766135552253742562
2294,-43.97889709472656,-47.11394119262695,-31.224435806274414,hunter,1766135552268244049
2295,-33.64122009277344,-35.92100143432617,-29.50240707397461,target,1766135552268244049
2296,-43.9776611328125,-47.11083221435547,-31.22359275817871,hunter,1766135552285500466
2297,-33.60720443725586,-35.953773498535156,-29.50234603881836,target,1766135552285500466
2298,-43.97723388671875,-47.1077880859375,-31.223114013671875,hunter,1766135552305826488
2299,-33.590187072753906,-35.974239349365234,-29.50230598449707,target,1766135552305826488
2300,-43.97672653198242,-47.10112762451172,-31.222761154174805,hunter,1766135552322772295
2301,-33.55186462402344,-35.9906005859375,-29.502277374267578,target,1766135552322772295
2302,-43.97672653198242,-47.09754180908203,-31.22234535217285,hunter,1766135552336653526
2303,-33.53055953979492,-36.01104736328125,-29.502208709716797,target,1766135552336653526
2304,-43.976863861083984,-47.09474563598633,-31.221757888793945,hunter,1766135552358337303
2305,-33.51350402832031,-36.04372787475586,-29.50217628479004,target,1766135552358337303
2306,-43.97712707519531,-47.088661193847656,-31.2214298248291,hunter,1766135552373811863
