,x,y,z,drone,timestamp
1481,20.758647918701172,45.8122444152832,-29.502525329589844,target,1766399019445862275
1482,26.66163444519043,29.2391300201416,-27.262258529663086,hunter,1766399019460564331
1483,20.726106643676758,45.82626724243164,-29.502525329589844,target,1766399019460564331
1484,26.66163444519043,29.389293670654297,-27.301212310791016,hunter,1766399019477142057
1485,20.726106643676758,45.84259033203125,-29.502471923828125,target,1766399019477142057
1486,26.8737735748291,29.389293670654297,-27.301212310791016,hunter,1766399019487874596
1487,20.688129425048828,45.84259033203125,-29.502471923828125,target,1766399019487874596
1488,27.117435455322266,29.561927795410156,-27.345008850097656,hunter,1766399019503382133
1489,20.644710540771484,45.86121368408203,-29.502410888671875,target,1766399019503382133
1490,27.117435455322266,29.561927795410156,-27.383432388305664,hunter,1766399019517797248
1491,20.644710540771484,45.87747573852539,-29.502357482910156,target,1766399019517797248
1492,27.331851959228516,29.714054107666016,-27.383432388305664,hunter,1766399019528112397
1493,20.60670280456543,45.87747573852539,-29.502357482910156,target,1766399019528112397
1494,27.51651954650879,29.845312118530273,-27.416664123535156,hunter,1766399019543660396
1495,20.57411766052246,45.89138412475586,-29.5023136138916,target,1766399019543660396
1496,27.51651954650879,29.845312118530273,-27.455833435058594,hunter,1766399019552408437
1497,20.57411766052246,45.89138412475586,-29.502260208129883,target,1766399019552408437
1498,27.7329044342041,29.999467849731445,-27.455833435058594,hunter,1766399019570316561
1499,20.53608512878418,45.90758514404297,-29.502260208129883,target,1766399019570316561
1500,27.95018196105957,30.15472984313965,-27.495426177978516,hunter,1766399019583676704
1501,20.498043060302734,45.92375946044922,-29.502206802368164,target,1766399019583676704
1502,27.95018196105957,30.15472984313965,-27.52980613708496,hunter,1766399019592683329
1503,20.498043060302734,45.92375946044922,-29.502159118652344,target,1766399019592683329
1504,28.13704490661621,30.288734436035156,-27.52980613708496,hunter,1766399019607931446
1505,20.465423583984375,45.93759536743164,-29.502159118652344,target,1766399019607931446
1506,28.13704490661621,30.468830108642578,-27.57664680480957,hunter,1766399019622687412
1507,20.42191505432129,45.95600891113281,-29.502098083496094,target,1766399019622687412
1508,28.38698387145996,30.468830108642578,-27.57664680480957,hunter,1766399019632818891
1509,20.42191505432129,45.95600891113281,-29.502052307128906,target,1766399019632818891
1510,28.57491111755371,30.605009078979492,-27.612680435180664,hunter,1766399019650779641
1511,20.389272689819336,45.96978759765625,-29.502052307128906,target,1766399019650779641
1512,28.794532775878906,30.7651309967041,-27.65584373474121,hunter,1766399019666105447
1513,20.351177215576172,45.985843658447266,-29.50200080871582,target,1766399019666105447
1514,28.794532775878906,30.7651309967041,-27.70668601989746,hunter,1766399019678733644
1515,20.351177215576172,45.985843658447266,-29.50193977355957,target,1766399019678733644
1516,29.045804977416992,30.949779510498047,-27.70668601989746,hunter,1766399019692044109
1517,20.3076229095459,46.00414276123047,-29.50193977355957,target,1766399019692044109
1518,29.045804977416992,31.08943748474121,-27.745922088623047,hunter,1766399019708862702
1519,20.274946212768555,46.017845153808594,-29.501893997192383,target,1766399019708862702
1520,29.23430061340332,31.08943748474121,-27.793119430541992,hunter,1766399019718172466
1521,20.274946212768555,46.017845153808594,-29.501840591430664,target,1766399019718172466
1522,29.454084396362305,31.253692626953125,-27.793119430541992,hunter,1766399019734342367
1523,20.2368106842041,46.0338020324707,-29.501840591430664,target,1766399019734342367
1524,29.454084396362305,31.41939353942871,-27.841991424560547,hunter,1766399019749604081
1525,20.19866180419922,46.04972457885742,-29.501787185668945,target,1766399019749604081
1526,29.67353630065918,31.41939353942871,-27.89263153076172,hunter,1766399019758885415
1527,20.19866180419922,46.04972457885742,-29.501731872558594,target,1766399019758885415
1528,29.8924503326416,31.5865535736084,-27.89263153076172,hunter,1766399019773148726
1529,20.160499572753906,46.06561279296875,-29.501731872558594,target,1766399019773148726
1530,29.8924503326416,31.5865535736084,-27.94512939453125,hunter,1766399019786389464
1531,20.160499572753906,46.08147430419922,-29.501678466796875,target,1766399019786389464
1532,30.110599517822266,31.755189895629883,-27.94512939453125,hunter,1766399019797824706
1533,20.122323989868164,46.08147430419922,-29.501678466796875,target,1766399019797824706
1534,30.327762603759766,31.925304412841797,-27.999563217163086,hunter,1766399019813041806
1535,20.08413314819336,46.09729766845703,-29.501625061035156,target,1766399019813041806
1536,30.327762603759766,31.925304412841797,-28.047792434692383,hunter,1766399019822109714
1537,20.08413314819336,46.09729766845703,-29.5015811920166,target,1766399019822109714
1538,30.512943267822266,32.07229995727539,-28.047792434692383,hunter,1766399019839077479
1539,20.0513916015625,46.110843658447266,-29.5015811920166,target,1766399019839077479
1540,30.7276554107666,32.245174407958984,-28.105934143066406,hunter,1766399019851669097
1541,20.013179779052734,46.126609802246094,-29.501527786254883,target,1766399019851669097
1542,30.7276554107666,32.245174407958984,-28.105934143066406,hunter,1766399019861104877
1543,20.013179779052734,46.126609802246094,-29.501482009887695,target,1766399019861104877
1544,30.91038703918457,32.3945426940918,-28.15738868713379,hunter,1766399019879538160
1545,19.98041534423828,46.140106201171875,-29.501482009887695,target,1766399019879538160
1546,31.12183952331543,32.570213317871094,-28.219308853149414,hunter,1766399019894445329
1547,19.94217872619629,46.155818939208984,-29.501426696777344,target,1766399019894445329
1548,31.12183952331543,32.74738693237305,-28.283248901367188,hunter,1766399019912640408
1549,19.94217872619629,46.1714973449707,-29.501373291015625,target,1766399019912640408
1550,31.331205368041992,32.74738693237305,-28.283248901367188,hunter,1766399019920966153
1551,19.903926849365234,46.1714973449707,-29.501373291015625,target,1766399019920966153
1552,31.538236618041992,32.92607879638672,-28.349185943603516,hunter,1766399019938346809
1553,19.865665435791016,46.18714141845703,-29.501319885253906,target,1766399019938346809
1554,31.538236618041992,32.92607879638672,-28.41707992553711,hunter,1766399019946823730
1555,19.865665435791016,46.20275115966797,-29.50126838684082,target,1766399019946823730
1556,31.74271583557129,33.106292724609375,-28.41707992553711,hunter,1766399019961472634
1557,19.827388763427734,46.20275115966797,-29.50126838684082,target,1766399019961472634
1558,31.94442367553711,33.288028717041016,-28.48684310913086,hunter,1766399019977199830
1559,19.789100646972656,46.21833801269531,-29.5012149810791,target,1766399019977199830
1560,31.94442367553711,33.288028717041016,-28.48684310913086,hunter,1766399019985713461
1561,19.789100646972656,46.21833801269531,-29.501161575317383,target,1766399019985713461
1562,32.14316940307617,33.47128677368164,-28.558361053466797,hunter,1766399020004439915
1563,19.75079917907715,46.233890533447266,-29.501161575317383,target,1766399020004439915
1564,32.14316940307617,33.68254470825195,-28.642013549804688,hunter,1766399020018898939
1565,19.70701026916504,46.25162887573242,-29.501100540161133,target,1766399020018898939
1566,32.36648178100586,33.68254470825195,-28.642013549804688,hunter,1766399020029238907
1567,19.70701026916504,46.25162887573242,-29.501054763793945,target,1766399020029238907
1568,32.531192779541016,33.84223556518555,-28.70591926574707,hunter,1766399020046730324
1569,19.674156188964844,46.26490020751953,-29.501054763793945,target,1766399020046730324
1570,32.720252990722656,34.02986526489258,-28.78157615661621,hunter,1766399020062524339
1571,19.63581657409668,46.28036117553711,-29.500999450683594,target,1766399020062524339
1572,32.720252990722656,34.218894958496094,-28.85826873779297,hunter,1766399020078564463
1573,19.63581657409668,46.29578399658203,-29.500946044921875,target,1766399020078564463
1574,32.9058952331543,34.218894958496094,-28.85826873779297,hunter,1766399020088270923
1575,19.597463607788086,46.29578399658203,-29.500946044921875,target,1766399020088270923
1576,33.088035583496094,34.40929412841797,-28.93584632873535,hunter,1766399020104513045
1577,19.55909538269043,46.31117630004883,-29.500892639160156,target,1766399020104513045
1578,33.088035583496094,34.573570251464844,-29.00295639038086,hunter,1766399020118650398
1579,19.55909538269043,46.324344635009766,-29.5008487701416,target,1766399020118650398
1580,33.24131774902344,34.573570251464844,-29.00295639038086,hunter,1766399020127377845
1581,19.526203155517578,46.324344635009766,-29.5008487701416,target,1766399020127377845
1582,33.41677474975586,34.766456604003906,-29.08186149597168,hunter,1766399020144918396
1583,19.48781394958496,46.33967590332031,-29.500795364379883,target,1766399020144918396
1584,33.41677474975586,34.766456604003906,-29.16133689880371,hunter,1766399020152079301
1585,19.48781394958496,46.33967590332031,-29.500741958618164,target,1766399020152079301
1586,33.588565826416016,34.96065139770508,-29.16133689880371,hunter,1766399020166087587
1587,19.449411392211914,46.354984283447266,-29.500741958618164,target,1766399020166087587
1588,33.588565826416016,34.96065139770508,-29.252758026123047,hunter,1766399020176612400
1589,19.449411392211914,46.37242889404297,-29.500680923461914,target,1766399020176612400
1590,33.780330657958984,35.18416976928711,-29.252758026123047,hunter,1766399020193402231
1591,19.405508041381836,46.37242889404297,-29.500680923461914,target,1766399020193402231
1592,33.9440803527832,35.381107330322266,-29.333187103271484,hunter,1766399020207865061
1593,19.36707878112793,46.38766860961914,-29.500627517700195,target,1766399020207865061
1594,33.9440803527832,35.381107330322266,-29.40239906311035,hunter,1766399020216031148
1595,19.36707878112793,46.38766860961914,-29.500579833984375,target,1766399020216031148
1596,34.081398010253906,35.5509147644043,-29.40239906311035,hunter,1766399020230899070
1597,19.334131240844727,46.40069580078125,-29.500579833984375,target,1766399020230899070
1598,34.081398010253906,35.75017166137695,-29.483415603637695,hunter,1766399020242815183
1599,19.334131240844727,46.41587448120117,-29.500526428222656,target,1766399020242815183
1600,34.238040924072266,35.75017166137695,-29.483415603637695,hunter,1766399020253387120
1601,19.295679092407227,46.41587448120117,-29.500526428222656,target,1766399020253387120
1602,34.39082336425781,35.95064926147461,-29.564666748046875,hunter,1766399020267991381
1603,19.257213592529297,46.4310188293457,-29.50047492980957,target,1766399020267991381
1604,34.39082336425781,35.95064926147461,-29.64610481262207,hunter,1766399020278449359
1605,19.257213592529297,46.44612503051758,-29.50042152404785,target,1766399020278449359
1606,34.53972244262695,36.152339935302734,-29.64610481262207,hunter,1766399020293599289
1607,19.218734741210938,46.44612503051758,-29.50042152404785,target,1766399020293599289
1608,34.53972244262695,36.355228424072266,-29.727697372436523,hunter,1766399020307439621
1609,19.218734741210938,46.461204528808594,-29.500368118286133,target,1766399020307439621
1610,34.68471908569336,36.355228424072266,-29.727697372436523,hunter,1766399020319311394
1611,19.18024444580078,46.461204528808594,-29.500368118286133,target,1766399020319311394
1612,34.84562301635742,36.58854675292969,-29.821073532104492,hunter,1766399020338225759
1613,19.136240005493164,46.47840118408203,-29.500307083129883,target,1766399020338225759
1614,34.84562301635742,36.7939567565918,-29.90285301208496,hunter,1766399020353158769
1615,19.136240005493164,46.493412017822266,-29.500253677368164,target,1766399020353158769
1616,34.98220443725586,36.7939567565918,-29.98466682434082,hunter,1766399020364574163
1617,19.09772300720215,46.493412017822266,-29.500200271606445,target,1766399020364574163
1618,35.1148681640625,37.00052261352539,-29.98466682434082,hunter,1766399020380316326
1619,19.059192657470703,46.50838851928711,-29.500200271606445,target,1766399020380316326
1620,35.24359130859375,37.2082405090332,-30.066495895385742,hunter,1766399020395433317
1621,19.02065086364746,46.52333450317383,-29.500144958496094,target,1766399020395433317
1622,35.24359130859375,37.2082405090332,-30.066495895385742,hunter,1766399020405367559
1623,19.02065086364746,46.52333450317383,-29.500144958496094,target,1766399020405367559
1624,35.36837387084961,37.417091369628906,-30.148300170898438,hunter,1766399020419812329
1625,18.982097625732422,46.53824996948242,-29.500091552734375,target,1766399020419812329
1626,35.36837387084961,37.417091369628906,-30.23005485534668,hunter,1766399020433919626
1627,18.982097625732422,46.55313491821289,-29.500038146972656,target,1766399020433919626
1628,35.48920822143555,37.62708282470703,-30.23005485534668,hunter,1766399020443497366
1629,18.943531036376953,46.55313491821289,-29.500038146972656,target,1766399020443497366
1630,35.59002685546875,37.80781173706055,-30.29964828491211,hunter,1766399020460112567
1631,18.910465240478516,46.56586456298828,-29.4999942779541,target,1766399020460112567
