,x,y,z,drone,timestamp
1604,62.3486213684082,9.91977310180664,-19.48518180847168,hunter,1766136786485621019
1605,46.90948486328125,19.5893611907959,-29.81020736694336,target,1766136786485621019
1606,62.3486213684082,9.91977310180664,-19.48518180847168,hunter,1766136786498988088
1607,46.90948486328125,19.5893611907959,-29.810138702392578,target,1766136786498988088
1608,62.54115676879883,9.960319519042969,-19.508358001708984,hunter,1766136786513532989
1609,46.88852310180664,19.638399124145508,-29.810138702392578,target,1766136786513532989
1610,62.54115676879883,9.960319519042969,-19.52810287475586,hunter,1766136786523390895
1611,46.88852310180664,19.638399124145508,-29.810077667236328,target,1766136786523390895
1612,62.707401275634766,9.995545387268066,-19.52810287475586,hunter,1766136786540683731
1613,46.86984634399414,19.681970596313477,-29.810077667236328,target,1766136786540683731
1614,62.707401275634766,10.025750160217285,-19.544677734375,hunter,1766136786559055458
1615,46.85346984863281,19.72007942199707,-29.81002426147461,target,1766136786559055458
1616,62.8491325378418,10.025750160217285,-19.544677734375,hunter,1766136786570184119
1617,46.85346984863281,19.72007942199707,-29.80996322631836,target,1766136786570184119
1618,63.00690841674805,10.059578895568848,-19.562788009643555,hunter,1766136786587278371
1619,46.834720611572266,19.76361656188965,-29.80996322631836,target,1766136786587278371
1620,63.00690841674805,10.059578895568848,-19.582069396972656,hunter,1766136786603339404
1621,46.834720611572266,19.81257438659668,-29.809894561767578,target,1766136786603339404
1622,63.17911911010742,10.09677505493164,-19.582069396972656,hunter,1766136786613867533
1623,46.81357192993164,19.81257438659668,-29.809894561767578,target,1766136786613867533
1624,63.30923080444336,10.125088691711426,-19.596256256103516,hunter,1766136786626815793
1625,46.79709243774414,19.850637435913086,-29.80984115600586,target,1766136786626815793
1626,63.30923080444336,10.125088691711426,-19.596256256103516,hunter,1766136786637714244
1627,46.79709243774414,19.850637435913086,-29.80978775024414,target,1766136786637714244
1628,63.43606185913086,10.152874946594238,-19.60972785949707,hunter,1766136786658030191
1629,46.780574798583984,19.88868522644043,-29.80978775024414,target,1766136786658030191
1630,63.577049255371094,10.183999061584473,-19.624242782592773,hunter,1766136786670111729
1631,46.76166915893555,19.932153701782227,-29.80972671508789,target,1766136786670111729
1632,63.577049255371094,10.183999061584473,-19.624242782592773,hunter,1766136786679412237
1633,46.76166915893555,19.932153701782227,-29.80972671508789,target,1766136786679412237
1634,63.680057525634766,10.2069091796875,-19.634517669677734,hunter,1766136786693851419
1635,46.747459411621094,19.96474266052246,-29.80967903137207,target,1766136786693851419
1636,63.680057525634766,10.2069091796875,-19.634517669677734,hunter,1766136786701899310
1637,46.747459411621094,19.96474266052246,-29.80967903137207,target,1766136786701899310
1638,63.81380844116211,10.236893653869629,-19.64740562438965,hunter,1766136786715750906
1639,46.72846984863281,20.0081787109375,-29.80961799621582,target,1766136786715750906
1640,63.81380844116211,10.236893653869629,-19.64740562438965,hunter,1766136786725788844
1641,46.72846984863281,20.0081787109375,-29.8095645904541,target,1766136786725788844
1642,63.92753219604492,10.262612342834473,-19.65793800354004,hunter,1766136786744973676
1643,46.71181869506836,20.04616928100586,-29.8095645904541,target,1766136786744973676
1644,63.92753219604492,10.291430473327637,-19.66913604736328,hunter,1766136786762351031
1645,46.69275665283203,20.08957290649414,-29.80950355529785,target,1766136786762351031
1646,64.05380249023438,10.291430473327637,-19.67821502685547,hunter,1766136786777925771
1647,46.69275665283203,20.127534866333008,-29.809452056884766,target,1766136786777925771
1648,64.16109466552734,10.316155433654785,-19.67821502685547,hunter,1766136786787410067
1649,46.676048278808594,20.127534866333008,-29.809452056884766,target,1766136786787410067
1650,64.16109466552734,10.340434074401855,-19.6866455078125,hunter,1766136786804504053
1651,46.6593017578125,20.165483474731445,-29.809398651123047,target,1766136786804504053
1652,64.26547241210938,10.340434074401855,-19.6866455078125,hunter,1766136786816029940
1653,46.6593017578125,20.165483474731445,-29.809337615966797,target,1766136786816029940
1654,64.38126373291016,10.367647171020508,-19.69550895690918,hunter,1766136786832498850
1655,46.6401252746582,20.208837509155273,-29.809337615966797,target,1766136786832498850
1656,64.38126373291016,10.367647171020508,-19.703584671020508,hunter,1766136786849235505
1657,46.6401252746582,20.25217056274414,-29.809276580810547,target,1766136786849235505
1658,64.49339294433594,10.394309997558594,-19.703584671020508,hunter,1766136786860116260
1659,46.620906829833984,20.25217056274414,-29.809276580810547,target,1766136786860116260
1660,64.60194396972656,10.420435905456543,-19.710899353027344,hunter,1766136786875481462
1661,46.601654052734375,20.29548454284668,-29.809215545654297,target,1766136786875481462
1662,64.60194396972656,10.420435905456543,-19.710899353027344,hunter,1766136786885574024
1663,46.601654052734375,20.29548454284668,-29.809215545654297,target,1766136786885574024
1664,64.70701599121094,10.446041107177734,-19.717493057250977,hunter,1766136786900230047
1665,46.58235168457031,20.338783264160156,-29.809154510498047,target,1766136786900230047
1666,64.70701599121094,10.446041107177734,-19.717493057250977,hunter,1766136786910544856
1667,46.58235168457031,20.338783264160156,-29.809154510498047,target,1766136786910544856
1668,64.80867004394531,10.471139907836914,-19.723398208618164,hunter,1766136786923446593
1669,46.56301498413086,20.382062911987305,-29.809093475341797,target,1766136786923446593
1670,64.80867004394531,10.471139907836914,-19.723398208618164,hunter,1766136786932806448
1671,46.56301498413086,20.382062911987305,-29.809093475341797,target,1766136786932806448
1672,64.906982421875,10.495748519897461,-19.72865104675293,hunter,1766136786946112712
1673,46.54363250732422,20.425325393676758,-29.809032440185547,target,1766136786946112712
1674,64.906982421875,10.495748519897461,-19.72865104675293,hunter,1766136786957903501
1675,46.54363250732422,20.425325393676758,-29.809032440185547,target,1766136786957903501
1676,65.00204467773438,10.519881248474121,-19.733293533325195,hunter,1766136786973019311
1677,46.524208068847656,20.46856689453125,-29.808971405029297,target,1766136786973019311
1678,65.00204467773438,10.519881248474121,-19.733293533325195,hunter,1766136786985274217
1679,46.524208068847656,20.46856689453125,-29.808910369873047,target,1766136786985274217
1680,65.09392547607422,10.543553352355957,-19.737361907958984,hunter,1766136787004612043
1681,46.50474548339844,20.511789321899414,-29.808910369873047,target,1766136787004612043
1682,65.17178344726562,10.5639009475708,-19.740478515625,hunter,1766136787020810628
1683,46.48767852783203,20.54959487915039,-29.808856964111328,target,1766136787020810628
1684,65.17178344726562,10.5639009475708,-19.740478515625,hunter,1766136787029818775
1685,46.48767852783203,20.54959487915039,-29.808856964111328,target,1766136787029818775
1686,65.26849365234375,10.58957290649414,-19.743913650512695,hunter,1766136787044835224
1687,46.4656867980957,20.598182678222656,-29.808788299560547,target,1766136787044835224
1688,65.26849365234375,10.58957290649414,-19.746179580688477,hunter,1766136787054605570
1689,46.4656867980957,20.598182678222656,-29.808734893798828,target,1766136787054605570
1690,65.34111785888672,10.609175682067871,-19.746179580688477,hunter,1766136787066554408
1691,46.44855499267578,20.635955810546875,-29.808734893798828,target,1766136787066554408
1692,65.34111785888672,10.609175682067871,-19.748111724853516,hunter,1766136787077701241
1693,46.44855499267578,20.635955810546875,-29.80868148803711,target,1766136787077701241
1694,65.41158294677734,10.628467559814453,-19.748111724853516,hunter,1766136787091830272
1695,46.4313850402832,20.673715591430664,-29.80868148803711,target,1766136787091830272
1696,65.41158294677734,10.650147438049316,-19.749940872192383,hunter,1766136787109649780
1697,46.4313850402832,20.71685028076172,-29.80862045288086,target,1766136787109649780
1698,65.48947143554688,10.650147438049316,-19.749940872192383,hunter,1766136787118051722
1699,46.41172790527344,20.71685028076172,-29.80862045288086,target,1766136787118051722
1700,65.55538940429688,10.668806076049805,-19.75123405456543,hunter,1766136787134257514
1701,46.39448928833008,20.75457763671875,-29.80856704711914,target,1766136787134257514
1702,65.55538940429688,10.668806076049805,-19.752389907836914,hunter,1766136787147232598
1703,46.39448928833008,20.75457763671875,-29.80850601196289,target,1766136787147232598
1704,65.62822723388672,10.689785957336426,-19.752389907836914,hunter,1766136787161549097
1705,46.374759674072266,20.797677993774414,-29.80850601196289,target,1766136787161549097
1706,65.62822723388672,10.710413932800293,-19.75322914123535,hunter,1766136787176356087
1707,46.374759674072266,20.84075927734375,-29.80844497680664,target,1766136787176356087
1708,65.698486328125,10.710413932800293,-19.75322914123535,hunter,1766136787187978209
1709,46.354984283447266,20.84075927734375,-29.80844497680664,target,1766136787187978209
1710,65.75788879394531,10.728181838989258,-19.753726959228516,hunter,1766136787203834156
1711,46.337646484375,20.87843894958496,-29.80838966369629,target,1766136787203834156
1712,65.75788879394531,10.728181838989258,-19.753726959228516,hunter,1766136787214877973
1713,46.337646484375,20.87843894958496,-29.80832862854004,target,1766136787214877973
1714,65.82347106933594,10.74817943572998,-19.754047393798828,hunter,1766136787233797242
1715,46.31779098510742,20.921485900878906,-29.80832862854004,target,1766136787233797242
1716,65.82347106933594,10.767858505249023,-19.754133224487305,hunter,1766136787246905310
1717,46.31779098510742,20.964513778686523,-29.80826759338379,target,1766136787246905310
1718,65.88667297363281,10.767858505249023,-19.754133224487305,hunter,1766136787260151074
1719,46.29790496826172,20.964513778686523,-29.80826759338379,target,1766136787260151074
1720,65.94754791259766,10.78722858428955,-19.754003524780273,hunter,1766136787279136346
1721,46.27796936035156,21.00752067565918,-29.80820655822754,target,1766136787279136346
1722,65.94754791259766,10.78722858428955,-19.753671646118164,hunter,1766136787288083412
1723,46.27796936035156,21.00752067565918,-29.80814552307129,target,1766136787288083412
1724,66.00614929199219,10.80630111694336,-19.753671646118164,hunter,1766136787300361677
1725,46.25799560546875,21.050512313842773,-29.80814552307129,target,1766136787300361677
1726,66.00614929199219,10.80630111694336,-19.753671646118164,hunter,1766136787310061035
1727,46.25799560546875,21.050512313842773,-29.80814552307129,target,1766136787310061035
1728,66.06942749023438,10.827406883239746,-19.753074645996094,hunter,1766136787324523421
1729,46.235477447509766,21.098852157592773,-29.80807876586914,target,1766136787324523421
1730,66.06942749023438,10.827406883239746,-19.753074645996094,hunter,1766136787335228901
1731,46.235477447509766,21.098852157592773,-29.80807876586914,target,1766136787335228901
1732,66.12337493896484,10.845861434936523,-19.752355575561523,hunter,1766136787350701133
1733,46.21541213989258,21.14179801940918,-29.80801773071289,target,1766136787350701133
1734,66.12337493896484,10.845861434936523,-19.751466751098633,hunter,1766136787362419550
1735,46.21541213989258,21.14179801940918,-29.80795669555664,target,1766136787362419550
1736,66.17520141601562,10.864032745361328,-19.751466751098633,hunter,1766136787378711927
1737,46.195316314697266,21.184730529785156,-29.80795669555664,target,1766136787378711927
1738,66.17520141601562,10.879701614379883,-19.75054931640625,hunter,1766136787391857644
1739,46.195316314697266,21.22227668762207,-29.80790138244629,target,1766136787391857644
1740,66.21884155273438,10.879701614379883,-19.75054931640625,hunter,1766136787402830458
1741,46.17769241333008,21.22227668762207,-29.80790138244629,target,1766136787402830458
1742,66.26679229736328,10.897343635559082,-19.749345779418945,hunter,1766136787420248075
1743,46.15751266479492,21.265172958374023,-29.80784034729004,target,1766136787420248075
1744,66.26679229736328,10.897343635559082,-19.748153686523438,hunter,1766136787430979260
1745,46.15751266479492,21.265172958374023,-29.80778694152832,target,1766136787430979260
1746,66.30711364746094,10.912546157836914,-19.748153686523438,hunter,1766136787446569181
1747,46.139827728271484,21.30268669128418,-29.80778694152832,target,1766136787446569181
1748,66.30711364746094,10.92965316772461,-19.746631622314453,hunter,1766136787460242288
1749,46.139827728271484,21.34554672241211,-29.80772590637207,target,1766136787460242288
1750,66.35130310058594,10.92965316772461,-19.746631622314453,hunter,1766136787470895297
1751,46.11957550048828,21.34554672241211,-29.80772590637207,target,1766136787470895297
1752,66.35130310058594,10.9464693069458,-19.74493980407715,hunter,1766136787485847551
1753,46.099281311035156,21.388385772705078,-29.80766487121582,target,1766136787485847551
1754,66.39353942871094,10.9464693069458,-19.74493980407715,hunter,1766136787496237036
1755,46.099281311035156,21.388385772705078,-29.80766487121582,target,1766136787496237036
1756,66.4289321899414,10.960942268371582,-19.74331283569336,hunter,1766136787515253143
1757,46.08148956298828,21.425853729248047,-29.8076114654541,target,1766136787515253143
1758,66.4289321899414,10.960942268371582,-19.74129295349121,hunter,1766136787529795210
