,x,y,z,drone,timestamp
1572,-22.12233543395996,-37.081260681152344,-19.51888656616211,hunter,1766456964529461761
1573,-33.48242950439453,-36.05717468261719,-29.501312255859375,target,1766456964529461761
1574,-22.12233543395996,-37.081260681152344,-19.51888656616211,hunter,1766456964539253928
1575,-33.48242950439453,-36.05717468261719,-29.501312255859375,target,1766456964539253928
1576,-22.126895904541016,-37.40251541137695,-19.591358184814453,hunter,1766456964555932705
1577,-33.44826889038086,-36.089813232421875,-29.501251220703125,target,1766456964555932705
1578,-22.126895904541016,-37.40251541137695,-19.66466522216797,hunter,1766456964566811529
1579,-33.44826889038086,-36.089813232421875,-29.501190185546875,target,1766456964566811529
1580,-22.131084442138672,-37.72379684448242,-19.66466522216797,hunter,1766456964583479606
1581,-33.41407775878906,-36.12241744995117,-29.501190185546875,target,1766456964583479606
1582,-22.131084442138672,-37.72379684448242,-19.748085021972656,hunter,1766456964593305978
1583,-33.41407775878906,-36.12241744995117,-29.501121520996094,target,1766456964593305978
1584,-22.135295867919922,-38.08522033691406,-19.748085021972656,hunter,1766456964608497258
1585,-33.37557601928711,-36.159061431884766,-29.501121520996094,target,1766456964608497258
1586,-22.135295867919922,-38.08522033691406,-19.82304573059082,hunter,1766456964618500768
1587,-33.37557601928711,-36.159061431884766,-29.501060485839844,target,1766456964618500768
1588,-22.1385498046875,-38.40644836425781,-19.82304573059082,hunter,1766456964631971277
1589,-33.3413200378418,-36.19159698486328,-29.501060485839844,target,1766456964631971277
1590,-22.1385498046875,-38.40644836425781,-19.82304573059082,hunter,1766456964641032663
1591,-33.3413200378418,-36.19159698486328,-29.500999450683594,target,1766456964641032663
1592,-22.141313552856445,-38.72761154174805,-19.898738861083984,hunter,1766456964655974433
1593,-33.30703353881836,-36.22410202026367,-29.500999450683594,target,1766456964655974433
1594,-22.141313552856445,-38.72761154174805,-19.975139617919922,hunter,1766456964672878423
1595,-33.30703353881836,-36.25657272338867,-29.500938415527344,target,1766456964672878423
1596,-22.143573760986328,-39.04868698120117,-19.975139617919922,hunter,1766456964685047408
1597,-33.2727165222168,-36.25657272338867,-29.500938415527344,target,1766456964685047408
1598,-22.145315170288086,-39.36964797973633,-20.05222511291504,hunter,1766456964702548459
1599,-33.23836898803711,-36.28900909423828,-29.500877380371094,target,1766456964702548459
1600,-22.145315170288086,-39.36964797973633,-20.05222511291504,hunter,1766456964711412593
1601,-33.23836898803711,-36.28900909423828,-29.500816345214844,target,1766456964711412593
1602,-22.146535873413086,-39.690467834472656,-20.129974365234375,hunter,1766456964727525712
1603,-33.2039909362793,-36.321414947509766,-29.500816345214844,target,1766456964727525712
1604,-22.146535873413086,-39.690467834472656,-20.129974365234375,hunter,1766456964736686270
1605,-33.2039909362793,-36.321414947509766,-29.500755310058594,target,1766456964736686270
1606,-22.147235870361328,-40.01112365722656,-20.2083683013916,hunter,1766456964750737979
1607,-33.16958236694336,-36.35378646850586,-29.500755310058594,target,1766456964750737979
1608,-22.147235870361328,-40.01112365722656,-20.277475357055664,hunter,1766456964762186472
1609,-33.16958236694336,-36.35378646850586,-29.500701904296875,target,1766456964762186472
1610,-22.147428512573242,-40.291542053222656,-20.277475357055664,hunter,1766456964778316450
1611,-33.13945007324219,-36.38208770751953,-29.500701904296875,target,1766456964778316450
1612,-22.147428512573242,-40.65184020996094,-20.36701011657715,hunter,1766456964793471549
1613,-33.13945007324219,-36.418434143066406,-29.500633239746094,target,1766456964793471549
1614,-22.147106170654297,-40.65184020996094,-20.36701011657715,hunter,1766456964802882041
1615,-33.10067367553711,-36.418434143066406,-29.500633239746094,target,1766456964802882041
1616,-22.146427154541016,-40.9318733215332,-20.437164306640625,hunter,1766456964821527513
1617,-33.07048797607422,-36.446678161621094,-29.500579833984375,target,1766456964821527513
1618,-22.146427154541016,-40.9318733215332,-20.437164306640625,hunter,1766456964832579954
1619,-33.07048797607422,-36.446678161621094,-29.500579833984375,target,1766456964832579954
1620,-22.14502716064453,-41.29161071777344,-20.528005599975586,hunter,1766456964847413482
1621,-33.03164291381836,-36.48295211791992,-29.500511169433594,target,1766456964847413482
1622,-22.14502716064453,-41.29161071777344,-20.528005599975586,hunter,1766456964857385930
1623,-33.03164291381836,-36.48295211791992,-29.500450134277344,target,1766456964857385930
1624,-22.143295288085938,-41.6110725402832,-20.609342575073242,hunter,1766456964872915976
1625,-32.9970817565918,-36.51516342163086,-29.500450134277344,target,1766456964872915976
1626,-22.143295288085938,-41.6110725402832,-20.69121742248535,hunter,1766456964883910518
1627,-32.9970817565918,-36.51516342163086,-29.500389099121094,target,1766456964883910518
1628,-22.14112663269043,-41.93023681640625,-20.69121742248535,hunter,1766456964894967289
1629,-32.96249008178711,-36.547340393066406,-29.500389099121094,target,1766456964894967289
1630,-22.14112663269043,-41.93023681640625,-20.77361297607422,hunter,1766456964914314110
1631,-32.96249008178711,-36.57948303222656,-29.500328063964844,target,1766456964914314110
1632,-22.1385440826416,-42.24907684326172,-20.77361297607422,hunter,1766456964924669909
1633,-32.9278678894043,-36.57948303222656,-29.500328063964844,target,1766456964924669909
1634,-22.135955810546875,-42.52777862548828,-20.84612274169922,hunter,1766456964941067098
1635,-32.89754867553711,-36.607582092285156,-29.500274658203125,target,1766456964941067098
1636,-22.135955810546875,-42.52777862548828,-20.84612274169922,hunter,1766456964951670402
1637,-32.89754867553711,-36.607582092285156,-29.500205993652344,target,1766456964951670402
1638,-22.1321964263916,-42.88569641113281,-20.939889907836914,hunter,1766456964965890168
1639,-32.8585319519043,-36.643672943115234,-29.500205993652344,target,1766456964965890168
1640,-22.1321964263916,-42.88569641113281,-21.013227462768555,hunter,1766456964978752986
1641,-32.8585319519043,-36.643672943115234,-29.500152587890625,target,1766456964978752986
1642,-22.12895393371582,-43.16375732421875,-21.013227462768555,hunter,1766456964995269729
1643,-32.82815933227539,-36.671714782714844,-29.500152587890625,target,1766456964995269729
1644,-22.12895393371582,-43.16375732421875,-21.10801887512207,hunter,1766456965009965199
1645,-32.82815933227539,-36.707733154296875,-29.500083923339844,target,1766456965009965199
1646,-22.12440299987793,-43.520809173583984,-21.10801887512207,hunter,1766456965022695325
1647,-32.7890739440918,-36.707733154296875,-29.500083923339844,target,1766456965022695325
1648,-22.120012283325195,-43.8377571105957,-21.19273567199707,hunter,1766456965038079675
1649,-32.75429916381836,-36.73971176147461,-29.500022888183594,target,1766456965038079675
1650,-22.120012283325195,-43.8377571105957,-21.27785873413086,hunter,1766456965049900430
1651,-32.75429916381836,-36.73971176147461,-29.499961853027344,target,1766456965049900430
1652,-22.115306854248047,-44.15428161621094,-21.27785873413086,hunter,1766456965063122096
1653,-32.7194938659668,-36.77165603637695,-29.499961853027344,target,1766456965063122096
1654,-22.115306854248047,-44.430877685546875,-21.3526611328125,hunter,1766456965082475453
1655,-32.7194938659668,-36.799583435058594,-29.499908447265625,target,1766456965082475453
1656,-22.110946655273438,-44.430877685546875,-21.427745819091797,hunter,1766456965094190088
1657,-32.68901443481445,-36.799583435058594,-29.500423431396484,target,1766456965094190088
1658,-22.106369018554688,-44.70712661743164,-21.427745819091797,hunter,1766456965108451403
1659,-32.65850830078125,-36.82748031616211,-29.500423431396484,target,1766456965108451403
1660,-22.106369018554688,-44.70712661743164,-21.512401580810547,hunter,1766456965124456187
1661,-32.65850830078125,-36.85932540893555,-29.502336502075195,target,1766456965124456187
1662,-22.10093879699707,-45.02240753173828,-21.512401580810547,hunter,1766456965135390326
1663,-32.62360763549805,-36.85932540893555,-29.502336502075195,target,1766456965135390326
1664,-22.10093879699707,-45.337196350097656,-21.59327507019043,hunter,1766456965152068056
1665,-32.58867263793945,-36.89113998413086,-29.504180908203125,target,1766456965152068056
1666,-22.095409393310547,-45.337196350097656,-21.670597076416016,hunter,1766456965164146154
1667,-32.58867263793945,-36.89113998413086,-29.50532341003418,target,1766456965164146154
1668,-22.089733123779297,-45.65146255493164,-21.670597076416016,hunter,1766456965180419588
1669,-32.553714752197266,-36.92292404174805,-29.50532341003418,target,1766456965180419588
1670,-22.089733123779297,-45.65146255493164,-21.735502243041992,hunter,1766456965193693138
1671,-32.553714752197266,-36.95071029663086,-29.505929946899414,target,1766456965193693138
1672,-22.084606170654297,-45.92594528198242,-21.735502243041992,hunter,1766456965205277218
1673,-32.52310562133789,-36.95071029663086,-29.505929946899414,target,1766456965205277218
1674,-22.084606170654297,-46.27803421020508,-21.81541633605957,hunter,1766456965224993234
1675,-32.48371887207031,-36.98640060424805,-29.506376266479492,target,1766456965224993234
1676,-22.077735900878906,-46.27803421020508,-21.81541633605957,hunter,1766456965235898858
1677,-32.48371887207031,-36.98640060424805,-29.5065860748291,target,1766456965235898858
1678,-22.07134437561035,-46.59006118774414,-21.883243560791016,hunter,1766456965252299226
1679,-32.44868087768555,-37.018089294433594,-29.5065860748291,target,1766456965252299226
1680,-22.07134437561035,-46.59006118774414,-21.94816780090332,hunter,1766456965263786286
1681,-32.44868087768555,-37.049747467041016,-29.506683349609375,target,1766456965263786286
1682,-22.064666748046875,-46.9010009765625,-21.94816780090332,hunter,1766456965279781886
1683,-32.413612365722656,-37.049747467041016,-29.506683349609375,target,1766456965279781886
1684,-22.064666748046875,-47.24921798706055,-22.018056869506836,hunter,1766456965298460960
1685,-32.413612365722656,-37.085323333740234,-29.506717681884766,target,1766456965298460960
1686,-22.056791305541992,-47.24921798706055,-22.018056869506836,hunter,1766456965309113747
1687,-32.374122619628906,-37.085323333740234,-29.506717681884766,target,1766456965309113747
1688,-22.050384521484375,-47.51864242553711,-22.070358276367188,hunter,1766456965322375228
1689,-32.343387603759766,-37.11296463012695,-29.506710052490234,target,1766456965322375228
1690,-22.050384521484375,-47.51864242553711,-22.070358276367188,hunter,1766456965333266321
1691,-32.343387603759766,-37.11296463012695,-29.506710052490234,target,1766456965333266321
1692,-22.041786193847656,-47.86286926269531,-22.135334014892578,hunter,1766456965345491318
1693,-32.3038330078125,-37.14846420288086,-29.506675720214844,target,1766456965345491318
1694,-22.041786193847656,-47.86286926269531,-22.135334014892578,hunter,1766456965355544841
1695,-32.3038330078125,-37.14846420288086,-29.506675720214844,target,1766456965355544841
1696,-22.03481101989746,-48.12862014770508,-22.18437957763672,hunter,1766456965370881116
1697,-32.27304458618164,-37.176048278808594,-29.506637573242188,target,1766456965370881116
1698,-22.03481101989746,-48.12862014770508,-22.18437957763672,hunter,1766456965379453754
1699,-32.27304458618164,-37.176048278808594,-29.506637573242188,target,1766456965379453754
1700,-22.02654457092285,-48.42988586425781,-22.239112854003906,hunter,1766456965396117022
1701,-32.23782730102539,-37.20753860473633,-29.5065860748291,target,1766456965396117022
1702,-22.02654457092285,-48.42988586425781,-22.29262351989746,hunter,1766456965405646106
1703,-32.23782730102539,-37.20753860473633,-29.50652503967285,target,1766456965405646106
1704,-22.017974853515625,-48.72823715209961,-22.29262351989746,hunter,1766456965419251429
1705,-32.202579498291016,-37.23899459838867,-29.50652503967285,target,1766456965419251429
1706,-22.017974853515625,-48.72823715209961,-22.29262351989746,hunter,1766456965430962770
1707,-32.202579498291016,-37.23899459838867,-29.5064640045166,target,1766456965430962770
1708,-22.0091495513916,-49.02353286743164,-22.34482765197754,hunter,1766456965446410508
1709,-32.167301177978516,-37.27042007446289,-29.5064640045166,target,1766456965446410508
1710,-22.0091495513916,-49.02353286743164,-22.396240234375,hunter,1766456965461314241
1711,-32.167301177978516,-37.30181121826172,-29.50640296936035,target,1766456965461314241
1712,-22.00007438659668,-49.31526184082031,-22.396240234375,hunter,1766456965472777081
1713,-32.131996154785156,-37.30181121826172,-29.50640296936035,target,1766456965472777081
1714,-21.990787506103516,-49.6031494140625,-22.44700050354004,hunter,1766456965492655991
1715,-32.09666061401367,-37.333168029785156,-29.5063419342041,target,1766456965492655991
1716,-21.990787506103516,-49.6031494140625,-22.497196197509766,hunter,1766456965504076541
1717,-32.09666061401367,-37.333168029785156,-29.50628089904785,target,1766456965504076541
1718,-21.9813175201416,-49.886966705322266,-22.497196197509766,hunter,1766456965517434180
1719,-32.06129455566406,-37.36449432373047,-29.50628089904785,target,1766456965517434180
1720,-21.9813175201416,-49.886966705322266,-22.497196197509766,hunter,1766456965526792532
1721,-32.06129455566406,-37.36449432373047,-29.5062198638916,target,1766456965526792532
1722,-21.971698760986328,-50.166542053222656,-22.546857833862305,hunter,1766456965542304882
1723,-32.02589797973633,-37.39578628540039,-29.5062198638916,target,1766456965542304882
1724,-21.971698760986328,-50.44173812866211,-22.595975875854492,hunter,1766456965558143809
1725,-32.02589797973633,-37.42704391479492,-29.50615882873535,target,1766456965558143809
1726,-21.96196937561035,-50.44173812866211,-22.595975875854492,hunter,1766456965568779971
1727,-31.99047088623047,-37.42704391479492,-29.50615882873535,target,1766456965568779971
1728,-21.96196937561035,-50.67885208129883,-22.638498306274414,hunter,1766456965585160105
1729,-31.959449768066406,-37.45436477661133,-29.506105422973633,target,1766456965585160105
1730,-21.95339012145996,-50.67885208129883,-22.638498306274414,hunter,1766456965595154274
