,x,y,z,drone,timestamp
1725,3.056260108947754,49.85005187988281,-29.50083351135254,target,1766136452029893162
1726,9.058773040771484,34.815269470214844,-25.793556213378906,hunter,1766136452043011144
1727,3.003154754638672,49.85124588012695,-29.500797271728516,target,1766136452043011144
1728,8.921220779418945,34.8895263671875,-25.820621490478516,hunter,1766136452060390745
1729,2.9795515537261963,49.85219192504883,-29.500736236572266,target,1766136452060390745
1730,8.858376502990723,35.0573844909668,-25.88117218017578,hunter,1766136452080742354
1731,2.9559481143951416,49.854270935058594,-29.50069808959961,target,1766136452080742354
1732,8.71316146850586,35.13232421875,-25.90791893005371,hunter,1766136452094365351
1733,2.9028384685516357,49.85517501831055,-29.50066566467285,target,1766136452094365351
1734,8.64694595336914,35.207462310791016,-25.9345645904541,hunter,1766136452109545972
1735,2.8792335987091064,49.8560676574707,-29.50063705444336,target,1766136452109545972
1736,8.56276798248291,35.3016471862793,-25.967695236206055,hunter,1766136452121207146
1737,2.849726676940918,49.85717010498047,-29.50059700012207,target,1766136452121207146
1738,8.494311332702637,35.377201080322266,-25.994049072265625,hunter,1766136452135773503
1739,2.8261208534240723,49.85803985595703,-29.500568389892578,target,1766136452135773503
1740,8.424853324890137,35.452938079833984,-26.02029800415039,hunter,1766136452149699579
1741,2.8025143146514893,49.85890197753906,-29.50053596496582,target,1766136452149699579
1742,8.336625099182129,35.54786682128906,-26.052963256835938,hunter,1766136452166125111
1743,2.773005962371826,49.85995864868164,-29.50046157836914,target,1766136452166125111
1744,8.246853828430176,35.643070220947266,-26.11781120300293,hunter,1766136452180589603
1745,2.743496894836426,49.861000061035156,-29.50042152404785,target,1766136452180589603
1746,8.155545234680176,35.73855209350586,-26.14358139038086,hunter,1766136452194634595
1747,2.713987350463867,49.86201858520508,-29.50039291381836,target,1766136452194634595
1748,8.081399917602539,35.81513214111328,-26.162837982177734,hunter,1766136452204566192
1749,2.6903791427612305,49.862831115722656,-29.500370025634766,target,1766136452204566192
1750,8.025158882141113,35.872676849365234,-26.162837982177734,hunter,1766136452218276042
1751,2.672672748565674,49.863426208496094,-29.50033187866211,target,1766136452218276042
1752,7.930239677429199,35.96879577636719,-26.226564407348633,hunter,1766136452232083644
1753,2.6431615352630615,49.864402770996094,-29.50029182434082,target,1766136452232083644
1754,7.833847522735596,36.06516647338867,-26.251859664916992,hunter,1766136452252414007
1755,2.61365008354187,49.86613082885742,-29.500263214111328,target,1766136452252414007
1756,7.676584720611572,36.21989059448242,-26.27704620361328,hunter,1766136452266918397
1757,2.5664303302764893,49.866878509521484,-29.50023078918457,target,1766136452266918397
1758,7.5965704917907715,36.2974967956543,-26.3021183013916,hunter,1766136452284102553
1759,2.5428199768066406,49.86761474609375,-29.50016212463379,target,1766136452284102553
1760,7.49526834487915,36.39472579956055,-26.35812759399414,hunter,1766136452297705972
1761,2.5133063793182373,49.8685188293457,-29.500133514404297,target,1766136452297705972
1762,7.413208961486816,36.47268295288086,-26.38283348083496,hunter,1766136452309977477
1763,2.4896953105926514,49.86922836303711,-29.50010108947754,target,1766136452309977477
1764,7.330251693725586,36.5507926940918,-26.38283348083496,hunter,1766136452324618987
1765,2.4660837650299072,49.869930267333984,-29.500064849853516,target,1766136452324618987
1766,7.225305557250977,36.72709655761719,-26.438011169433594,hunter,1766136452343572630
1767,2.4365689754486084,49.8714599609375,-29.50003433227539,target,1766136452343572630
1768,7.14035701751709,36.80569076538086,-26.462350845336914,hunter,1766136452360022424
1769,2.3893444538116455,49.87212371826172,-29.500003814697266,target,1766136452360022424
1770,6.946034908294678,36.90414810180664,-26.516693115234375,hunter,1766136452375280450
1771,2.359828233718872,49.87293243408203,-29.500036239624023,target,1766136452375280450
1772,6.858268737792969,36.98307418823242,-26.546634674072266,hunter,1766136452389133336
1773,2.336214780807495,49.873573303222656,-29.50063133239746,target,1766136452389133336
1774,6.74736213684082,37.08192443847656,-26.570457458496094,hunter,1766136452403532035
1775,2.3066961765289307,49.87434387207031,-29.50126838684082,target,1766136452403532035
1776,6.657686710357666,37.26040267944336,-26.60007667541504,hunter,1766136452417559817
1777,2.2830803394317627,49.875701904296875,-29.50192642211914,target,1766136452417559817
1778,6.54441499710083,37.26040267944336,-26.62364387512207,hunter,1766136452430468145
1779,2.2535605430603027,49.875701904296875,-29.502323150634766,target,1766136452430468145
1780,6.4528632164001465,37.33994674682617,-26.647098541259766,hunter,1766136452441227762
1781,2.2299447059631348,49.87628173828125,-29.502628326416016,target,1766136452441227762
1782,6.360487461090088,37.41962432861328,-26.670440673828125,hunter,1766136452460399604
1783,2.206328868865967,49.87742614746094,-29.50286102294922,target,1766136452460399604
1784,6.267295837402344,37.499427795410156,-26.699462890625,hunter,1766136452474752795
1785,2.182713031768799,49.87811279296875,-29.503070831298828,target,1766136452474752795
1786,6.149665355682373,37.67946243286133,-26.72255516052246,hunter,1766136452490342895
1787,2.153193235397339,49.8786506652832,-29.503190994262695,target,1766136452490342895
1788,5.934771537780762,37.77975082397461,-26.75127410888672,hunter,1766136452502960070
1789,2.100057363510132,49.879310607910156,-29.5032958984375,target,1766136452502960070
1790,5.862245559692383,37.84001541137695,-26.7684268951416,hunter,1766136452517204204
1791,2.0823450088500977,49.879695892333984,-29.503339767456055,target,1766136452517204204
1792,5.740395545959473,37.94060516357422,-26.796871185302734,hunter,1766136452531468496
1793,2.0528244972229004,49.88032531738281,-29.503387451171875,target,1766136452531468496
1794,5.617341041564941,38.04137420654297,-26.825136184692383,hunter,1766136452544069426
1795,2.023303508758545,49.88093948364258,-29.5034122467041,target,1766136452544069426
1796,5.518030166625977,38.12212371826172,-26.847633361816406,hunter,1766136452557632104
1797,1.9996867179870605,49.88142013549805,-29.50341796875,target,1766136452557632104
1798,5.417954444885254,38.2029914855957,-26.870031356811523,hunter,1766136452571966452
1799,1.976069688796997,49.88188934326172,-29.503414154052734,target,1766136452571966452
1800,5.2917938232421875,38.30423355102539,-26.897890090942383,hunter,1766136452587171005
1801,1.9465479850769043,49.88245391845703,-29.503387451171875,target,1766136452587171005
1802,5.16445255279541,38.40564727783203,-26.925615310668945,hunter,1766136452598564441
1803,1.9170259237289429,49.88301086425781,-29.503387451171875,target,1766136452598564441
1804,5.061734199523926,38.486907958984375,-26.947704315185547,hunter,1766136452615550972
1805,1.893408179283142,49.88343811035156,-29.503341674804688,target,1766136452615550972
1806,4.932310581207275,38.64974594116211,-26.991559982299805,hunter,1766136452634787548
1807,1.8638856410980225,49.88426208496094,-29.503324508666992,target,1766136452634787548
1808,4.854124069213867,38.75173568725586,-27.018747329711914,hunter,1766136452650583025
1809,1.8166488409042358,49.8847541809082,-29.5032958984375,target,1766136452650583025
1810,4.590608596801758,38.8538932800293,-27.04579734802246,hunter,1766136452664300880
1811,1.787125587463379,49.88522720336914,-29.50326156616211,target,1766136452664300880
1812,4.483960151672363,38.93574523925781,-27.067352294921875,hunter,1766136452680322143
1813,1.7635067701339722,49.88559341430664,-29.503192901611328,target,1766136452680322143
1814,4.349662780761719,39.03822708129883,-27.115577697753906,hunter,1766136452698846578
1815,1.7339829206466675,49.88637924194336,-29.50316047668457,target,1766136452698846578
1816,4.241446018218994,39.12034606933594,-27.142223358154297,hunter,1766136452707290030
1817,1.710363745689392,49.88637924194336,-29.503124237060547,target,1766136452707290030
1818,4.10521125793457,39.22315216064453,-27.163471221923828,hunter,1766136452720771273
1819,1.6808394193649292,49.88679504394531,-29.50309181213379,target,1766136452720771273
1820,3.9954609870910645,39.3055419921875,-27.18465805053711,hunter,1766136452739032840
1821,1.6572197675704956,49.88741683959961,-29.503063201904297,target,1766136452739032840
1822,3.8850414752960205,39.47071075439453,-27.20578384399414,hunter,1766136452750534240
1823,1.6335999965667725,49.88771057128906,-29.50303077697754,target,1766136452750534240
1824,3.773960590362549,39.47071075439453,-27.226858139038086,hunter,1766136452757973013
1825,1.6099801063537598,49.88771057128906,-29.503002166748047,target,1766136452757973013
1826,3.6622252464294434,39.55349349975586,-27.253131866455078,hunter,1766136452774166557
1827,1.5863600969314575,49.88799285888672,-29.50296401977539,target,1766136452774166557
1828,3.521648406982422,39.65716552734375,-27.274099349975586,hunter,1766136452792362189
1829,1.5568348169326782,49.88859176635742,-29.502933502197266,target,1766136452792362189
1830,3.408470630645752,39.823509216308594,-27.29502296447754,hunter,1766136452808964149
1831,1.5095939636230469,49.88883590698242,-29.502872467041016,target,1766136452808964149
1832,3.180241107940674,39.99045944213867,-27.33676528930664,hunter,1766136452830009544
1833,1.4859733581542969,49.88929748535156,-29.50284194946289,target,1766136452830009544
1834,3.065204381942749,40.09511947631836,-27.362789154052734,hunter,1766136452843366231
1835,1.4328266382217407,49.889564514160156,-29.5028018951416,target,1766136452843366231
1836,2.920557737350464,40.200042724609375,-27.38878631591797,hunter,1766136452856369701
1837,1.4328266382217407,49.88981246948242,-29.502765655517578,target,1766136452856369701
1838,2.774979829788208,40.2841682434082,-27.409557342529297,hunter,1766136452872071619
1839,1.403300404548645,49.88999557495117,-29.50273323059082,target,1766136452872071619
1840,2.5106616020202637,40.389564514160156,-27.43547821044922,hunter,1766136452886688174
1841,1.350152850151062,49.89021301269531,-29.50266456604004,target,1766136452886688174
1842,2.39227032661438,40.47407531738281,-27.45619773864746,hunter,1766136452899777680
1843,1.3265315294265747,49.8903694152832,-29.50266456604004,target,1766136452899777680
1844,2.2435052394866943,40.579978942871094,-27.48208236694336,hunter,1766136452914181744
1845,1.2970048189163208,49.89055633544922,-29.502628326416016,target,1766136452914181744
1846,2.123887777328491,40.6649169921875,-27.502777099609375,hunter,1766136452925748567
1847,1.273383378982544,49.89069366455078,-29.50259780883789,target,1766136452925748567
1848,2.003737688064575,40.75004959106445,-27.523475646972656,hunter,1766136452939509741
1849,1.2497618198394775,49.89081573486328,-29.50253677368164,target,1766136452939509741
1850,1.8830604553222656,40.83538818359375,-27.544193267822266,hunter,1766136452955154077
1851,1.2261402606964111,49.890926361083984,-29.50249671936035,target,1766136452955154077
1852,1.7315038442611694,40.942344665527344,-27.59078025817871,hunter,1766136452968905321
1853,1.1966131925582886,49.89105224609375,-29.50246810913086,target,1766136452968905321
1854,1.6096994876861572,41.02814483642578,-27.59078025817871,hunter,1766136452983238080
1855,1.1729915142059326,49.891136169433594,-29.50242805480957,target,1766136452983238080
1856,1.4567500352859497,41.13569641113281,-27.637462615966797,hunter,1766136452999685979
1857,1.1434643268585205,49.89129638671875,-29.502399444580078,target,1766136452999685979
1858,1.3338525295257568,41.22199630737305,-27.65824317932129,hunter,1766136453013717458
1859,1.119842529296875,49.8913459777832,-29.50236701965332,target,1766136453013717458
1860,1.2104896306991577,41.416996002197266,-27.684288024902344,hunter,1766136453029307012
1861,1.09622061252594,49.891395568847656,-29.502330780029297,target,1766136453029307012
1862,0.9312268495559692,41.50404739379883,-27.7051944732666,hunter,1766136453047299187
1863,1.0430713891983032,49.89141845703125,-29.502262115478516,target,1766136453047299187
1864,0.7751105427742004,41.61318588256836,-27.752206802368164,hunter,1766136453061467555
1865,1.0135440826416016,49.89143753051758,-29.50223159790039,target,1766136453061467555
1866,0.6497618556022644,41.78854751586914,-27.773090362548828,hunter,1766136453073637057
1867,0.9899221062660217,49.89142990112305,-29.502201080322266,target,1766136453073637057
1868,0.5239992737770081,41.78854751586914,-27.79405975341797,hunter,1766136453085977032
1869,0.9663001894950867,49.89142990112305,-29.50217056274414,target,1766136453085977032
1870,0.39781561493873596,41.876609802246094,-27.79405975341797,hunter,1766136453099497727
1871,0.9426782727241516,49.89141082763672,-29.50213050842285,target,1766136453099497727
1872,0.23951640725135803,41.98706817626953,-27.846891403198242,hunter,1766136453114092549
1873,0.9131509065628052,49.89136505126953,-29.502094268798828,target,1766136453114092549
1874,0.08060940355062485,42.09796142578125,-27.86821746826172,hunter,1766136453127973735
1875,0.8836235404014587,49.89125061035156,-29.50206184387207,target,1766136453127973735
1876,-0.04694459214806557,42.18700408935547,-27.889677047729492,hunter,1766136453141041399
1877,0.8600016236305237,49.89125061035156,-29.502033233642578,target,1766136453141041399
1878,-0.17487166821956635,42.2763557434082,-27.91611671447754,hunter,1766136453154263482
