,x,y,z,drone,timestamp
2214,29.918710708618164,-52.3832893371582,-19.328502655029297,hunter,1766456511179608421
2215,16.18792152404785,-47.52357864379883,-29.506620407104492,target,1766456511179608421
2216,29.918710708618164,-52.36355209350586,-19.318193435668945,hunter,1766456511197528516
2217,16.18792152404785,-47.50917434692383,-29.506559371948242,target,1766456511197528516
2218,29.893138885498047,-52.36355209350586,-19.318193435668945,hunter,1766456511209824877
2219,16.2329158782959,-47.50917434692383,-29.506559371948242,target,1766456511209824877
2220,29.864505767822266,-52.34122848510742,-19.306903839111328,hunter,1766456511225645964
2221,16.283519744873047,-47.492919921875,-29.50649070739746,target,1766456511225645964
2222,29.864505767822266,-52.34122848510742,-19.306903839111328,hunter,1766456511234776702
2223,16.283519744873047,-47.492919921875,-29.50649070739746,target,1766456511234776702
2224,29.836044311523438,-52.31881332397461,-19.295942306518555,hunter,1766456511252911822
2225,16.334104537963867,-47.47661209106445,-29.506420135498047,target,1766456511252911822
2226,29.836044311523438,-52.31881332397461,-19.28530502319336,hunter,1766456511267130420
2227,16.334104537963867,-47.47661209106445,-29.506351470947266,target,1766456511267130420
2228,29.807783126831055,-52.29631805419922,-19.28530502319336,hunter,1766456511280488168
2229,16.384674072265625,-47.46024703979492,-29.506351470947266,target,1766456511280488168
2230,29.807783126831055,-52.29631805419922,-19.28530502319336,hunter,1766456511292685280
2231,16.384674072265625,-47.46024703979492,-29.506282806396484,target,1766456511292685280
2232,29.779747009277344,-52.273773193359375,-19.27499008178711,hunter,1766456511308052668
2233,16.435224533081055,-47.4438362121582,-29.506282806396484,target,1766456511308052668
2234,29.779747009277344,-52.273773193359375,-19.266094207763672,hunter,1766456511319667204
2235,16.435224533081055,-47.4438362121582,-29.506221771240234,target,1766456511319667204
2236,29.755043029785156,-52.253719329833984,-19.266094207763672,hunter,1766456511335060743
2237,16.480144500732422,-47.42919921875,-29.506221771240234,target,1766456511335060743
2238,29.755043029785156,-52.253719329833984,-19.256378173828125,hunter,1766456511347176877
2239,16.480144500732422,-47.42919921875,-29.506155014038086,target,1766456511347176877
2240,29.72751235961914,-52.23116683959961,-19.256378173828125,hunter,1766456511363902105
2241,16.530664443969727,-47.41267776489258,-29.506155014038086,target,1766456511363902105
2242,29.72751235961914,-52.23116683959961,-19.24596405029297,hunter,1766456511376341169
2243,16.530664443969727,-47.41267776489258,-29.506078720092773,target,1766456511376341169
2244,29.69727897644043,-52.206111907958984,-19.24596405029297,hunter,1766456511397074531
2245,16.586774826049805,-47.39426803588867,-29.506078720092773,target,1766456511397074531
2246,29.673376083374023,-52.18611145019531,-19.23780059814453,hunter,1766456511414935783
2247,16.63164710998535,-47.379486083984375,-29.506017684936523,target,1766456511414935783
2248,29.673376083374023,-52.18611145019531,-19.23780059814453,hunter,1766456511423966046
2249,16.63164710998535,-47.379486083984375,-29.506017684936523,target,1766456511423966046
2250,29.64384651184082,-52.16117858886719,-19.22718620300293,hunter,1766456511442600021
2251,16.687719345092773,-47.3609504699707,-29.50594139099121,target,1766456511442600021
2252,29.64384651184082,-52.16117858886719,-19.22718620300293,hunter,1766456511452143312
2253,16.687719345092773,-47.3609504699707,-29.50594139099121,target,1766456511452143312
2254,29.620555877685547,-52.14131164550781,-19.218963623046875,hunter,1766456511472697851
2255,16.732561111450195,-47.34607696533203,-29.50588035583496,target,1766456511472697851
2256,29.620555877685547,-52.14131164550781,-19.210054397583008,hunter,1766456511489222675
2257,16.732561111450195,-47.32929229736328,-29.505809783935547,target,1766456511489222675
2258,29.594722747802734,-52.11906051635742,-19.210054397583008,hunter,1766456511501795532
2259,16.782991409301758,-47.32929229736328,-29.505809783935547,target,1766456511501795532
2260,29.572111129760742,-52.099388122558594,-19.202436447143555,hunter,1766456511516924158
2261,16.827802658081055,-47.31432342529297,-29.505748748779297,target,1766456511516924158
2262,29.572111129760742,-52.099388122558594,-19.202436447143555,hunter,1766456511532700639
2263,16.827802658081055,-47.31432342529297,-29.505748748779297,target,1766456511532700639
2264,29.541574478149414,-52.07252883911133,-19.19240951538086,hunter,1766456511551154127
2265,16.889394760131836,-47.29367446899414,-29.505666732788086,target,1766456511551154127
2266,29.541574478149414,-52.07252883911133,-19.19240951538086,hunter,1766456511560022298
2267,16.889394760131836,-47.29367446899414,-29.505666732788086,target,1766456511560022298
2268,29.519792556762695,-52.05314636230469,-19.185434341430664,hunter,1766456511580562042
2269,16.934173583984375,-47.27861404418945,-29.505605697631836,target,1766456511580562042
2270,29.519792556762695,-52.05314636230469,-19.177900314331055,hunter,1766456511593602884
2271,16.934173583984375,-47.26161193847656,-29.505537033081055,target,1766456511593602884
2272,29.495723724365234,-52.03152847290039,-19.177900314331055,hunter,1766456511611039622
2273,16.98453140258789,-47.26161193847656,-29.505537033081055,target,1766456511611039622
2274,29.474740982055664,-52.012474060058594,-19.17147445678711,hunter,1766456511623934137
2275,17.029279708862305,-47.24645233154297,-29.505475997924805,target,1766456511623934137
2276,29.474740982055664,-52.012474060058594,-19.17147445678711,hunter,1766456511634061554
2277,17.029279708862305,-47.24645233154297,-29.505475997924805,target,1766456511634061554
2278,29.45414924621582,-51.99359130859375,-19.16529655456543,hunter,1766456511651083002
2279,17.074012756347656,-47.231258392333984,-29.505414962768555,target,1766456511651083002
2280,29.45414924621582,-51.99359130859375,-19.16529655456543,hunter,1766456511664088280
2281,17.074012756347656,-47.231258392333984,-29.505414962768555,target,1766456511664088280
2282,29.42897605895996,-51.97024154663086,-19.157915115356445,hunter,1766456511683979163
2283,17.12990951538086,-47.21220016479492,-29.505338668823242,target,1766456511683979163
2284,29.42897605895996,-51.97024154663086,-19.157915115356445,hunter,1766456511698773285
2285,17.12990951538086,-47.21220016479492,-29.505260467529297,target,1766456511698773285
2286,29.404455184936523,-51.947200775146484,-19.15089225769043,hunter,1766456511718777710
2287,17.18578338623047,-47.19306945800781,-29.505260467529297,target,1766456511718777710
2288,29.385311126708984,-51.92899703979492,-19.145532608032227,hunter,1766456511738319459
2289,17.230466842651367,-47.17772674560547,-29.505199432373047,target,1766456511738319459
2290,29.385311126708984,-51.92899703979492,-19.14039421081543,hunter,1766456511752943632
2291,17.230466842651367,-47.17772674560547,-29.505138397216797,target,1766456511752943632
2292,29.366607666015625,-51.91100311279297,-19.14039421081543,hunter,1766456511773546251
2293,17.275135040283203,-47.16233825683594,-29.505138397216797,target,1766456511773546251
2294,29.343849182128906,-51.88883590698242,-19.1342716217041,hunter,1766456511793948500
2295,17.330951690673828,-47.14303970336914,-29.505062103271484,target,1766456511793948500
2296,29.343849182128906,-51.88883590698242,-19.129039764404297,hunter,1766456511812122405
2297,17.330951690673828,-47.12561798095703,-29.504995346069336,target,1766456511812122405
2298,29.3239688873291,-51.869197845458984,-19.129039764404297,hunter,1766456511824402574
2299,17.381166458129883,-47.12561798095703,-29.504995346069336,target,1766456511824402574
2300,29.3239688873291,-51.84986877441406,-19.12406349182129,hunter,1766456511844018592
2301,17.43136215209961,-47.1081428527832,-29.504926681518555,target,1766456511844018592
2302,29.304670333862305,-51.84986877441406,-19.12406349182129,hunter,1766456511854732187
2303,17.43136215209961,-47.1081428527832,-29.504926681518555,target,1766456511854732187
2304,29.285961151123047,-51.83086395263672,-19.119333267211914,hunter,1766456511871729775
2305,17.48154067993164,-47.090614318847656,-29.504858016967773,target,1766456511871729775
2306,29.285961151123047,-51.83086395263672,-19.119333267211914,hunter,1766456511884569338
2307,17.48154067993164,-47.090614318847656,-29.504789352416992,target,1766456511884569338
2308,29.26784896850586,-51.81218719482422,-19.114839553833008,hunter,1766456511905144985
2309,17.53169822692871,-47.07303237915039,-29.504789352416992,target,1766456511905144985
2310,29.26784896850586,-51.79385757446289,-19.110578536987305,hunter,1766456511923429331
2311,17.53169822692871,-47.05539321899414,-29.50472068786621,target,1766456511923429331
2312,29.25033950805664,-51.79385757446289,-19.110578536987305,hunter,1766456511937529531
2313,17.581836700439453,-47.05539321899414,-29.50472068786621,target,1766456511937529531
2314,29.23344612121582,-51.77587890625,-19.106544494628906,hunter,1766456511953851641
2315,17.6319580078125,-47.03770446777344,-29.504650115966797,target,1766456511953851641
2316,29.23344612121582,-51.77587890625,-19.103139877319336,hunter,1766456511965773497
2317,17.6319580078125,-47.03770446777344,-29.504589080810547,target,1766456511965773497
2318,29.218952178955078,-51.76019287109375,-19.103139877319336,hunter,1766456511980072855
2319,17.676494598388672,-47.02193832397461,-29.504589080810547,target,1766456511980072855
2320,29.218952178955078,-51.76019287109375,-19.103139877319336,hunter,1766456511989731828
2321,17.676494598388672,-47.02193832397461,-29.504589080810547,target,1766456511989731828
2322,29.20151710510254,-51.74099349975586,-19.0991153717041,hunter,1766456512008832108
2323,17.73214340209961,-47.00216293334961,-29.504512786865234,target,1766456512008832108
2324,29.20151710510254,-51.74099349975586,-19.09607696533203,hunter,1766456512025465246
2325,17.73214340209961,-46.98630142211914,-29.504451751708984,target,1766456512025465246
2326,29.188127517700195,-51.72597122192383,-19.09607696533203,hunter,1766456512037841197
2327,17.77664566040039,-46.98630142211914,-29.504451751708984,target,1766456512037841197
2328,29.173656463623047,-51.70942687988281,-19.092844009399414,hunter,1766456512057572050
2329,17.826692581176758,-46.96840286254883,-29.504384994506836,target,1766456512057572050
2330,29.173656463623047,-51.70942687988281,-19.092844009399414,hunter,1766456512068424455
2331,17.826692581176758,-46.96840286254883,-29.504384994506836,target,1766456512068424455
2332,29.173656463623047,-51.70942687988281,-19.089473724365234,hunter,1766456512087281936
2333,17.826692581176758,-46.94845199584961,-29.504308700561523,target,1766456512087281936
2334,29.158327102661133,-51.691497802734375,-19.089473724365234,hunter,1766456512096278659
2335,17.88227653503418,-46.94845199584961,-29.504308700561523,target,1766456512096278659
2336,29.158327102661133,-51.6757698059082,-19.08663558959961,hunter,1766456512113147444
2337,17.93228530883789,-46.930442810058594,-29.504240036010742,target,1766456512113147444
2338,29.14520263671875,-51.6757698059082,-19.08663558959961,hunter,1766456512124003170
2339,17.93228530883789,-46.930442810058594,-29.504240036010742,target,1766456512124003170
2340,29.14520263671875,-51.66044616699219,-19.083972930908203,hunter,1766456512139963787
2341,17.982271194458008,-46.912376403808594,-29.50417137145996,target,1766456512139963787
2342,29.13271713256836,-51.66044616699219,-19.083972930908203,hunter,1766456512152398415
2343,17.982271194458008,-46.912376403808594,-29.50417137145996,target,1766456512152398415
2344,29.12215805053711,-51.64716339111328,-19.081750869750977,hunter,1766456512168027483
2345,18.02668571472168,-46.896278381347656,-29.50411033630371,target,1766456512168027483
2346,29.12215805053711,-51.64716339111328,-19.081750869750977,hunter,1766456512178043286
2347,18.02668571472168,-46.896278381347656,-29.50411033630371,target,1766456512178043286
2348,29.11088752746582,-51.632606506347656,-19.07940101623535,hunter,1766456512196285206
2349,18.076637268066406,-46.87811279296875,-29.504039764404297,target,1766456512196285206
2350,29.11088752746582,-51.632606506347656,-19.07940101623535,hunter,1766456512207390087
2351,18.076637268066406,-46.87811279296875,-29.504039764404297,target,1766456512207390087
2352,29.09912109375,-51.61691665649414,-19.076988220214844,hunter,1766456512223822967
2353,18.13211441040039,-46.85786819458008,-29.503963470458984,target,1766456512223822967
2354,29.09912109375,-51.61691665649414,-19.076988220214844,hunter,1766456512234941475
2355,18.13211441040039,-46.85786819458008,-29.503902435302734,target,1766456512234941475
2356,29.090280532836914,-51.6047248840332,-19.075185775756836,hunter,1766456512252010548
2357,18.17647933959961,-46.84162521362305,-29.503902435302734,target,1766456512252010548
2358,29.081947326660156,-51.59286880493164,-19.07349967956543,hunter,1766456512271963088
2359,18.220829010009766,-46.825340270996094,-29.503841400146484,target,1766456512271963088
2360,29.081947326660156,-51.59286880493164,-19.07349967956543,hunter,1766456512281384019
2361,18.220829010009766,-46.825340270996094,-29.503841400146484,target,1766456512281384019
2362,29.073184967041016,-51.579925537109375,-19.07173728942871,hunter,1766456512302856362
2363,18.27070426940918,-46.80696487426758,-29.503774642944336,target,1766456512302856362
2364,29.073184967041016,-51.579925537109375,-19.070110321044922,hunter,1766456512315755547
2365,18.27070426940918,-46.80696487426758,-29.503705978393555,target,1766456512315755547
2366,29.065059661865234,-51.567405700683594,-19.070110321044922,hunter,1766456512333494681
2367,18.320560455322266,-46.78854751586914,-29.503705978393555,target,1766456512333494681
2368,29.065059661865234,-51.567405700683594,-19.070110321044922,hunter,1766456512343168195
