,x,y,z,drone,timestamp
2430,-53.08564758300781,-40.84342956542969,-21.924692153930664,hunter,1766136882755388088
2431,-23.881160736083984,-43.25080871582031,-29.566600799560547,target,1766136882755388088
2432,-53.08564758300781,-40.84342956542969,-21.924692153930664,hunter,1766136882764511913
2433,-23.881160736083984,-43.25080871582031,-29.566547393798828,target,1766136882764511913
2434,-53.170658111572266,-40.90168380737305,-21.93320083618164,hunter,1766136882779242666
2435,-23.845285415649414,-43.27142333984375,-29.566547393798828,target,1766136882779242666
2436,-53.170658111572266,-40.90168380737305,-21.93320083618164,hunter,1766136882788623153
2437,-23.845285415649414,-43.27142333984375,-29.566486358642578,target,1766136882788623153
2438,-53.26429748535156,-40.96662902832031,-21.94184684753418,hunter,1766136882804756469
2439,-23.804262161254883,-43.294944763183594,-29.566486358642578,target,1766136882804756469
2440,-53.26429748535156,-41.02203369140625,-21.9484806060791,hunter,1766136882818507846
2441,-23.804262161254883,-43.31549072265625,-29.56643295288086,target,1766136882818507846
2442,-53.34318542480469,-41.02203369140625,-21.9484806060791,hunter,1766136882828409198
2443,-23.768348693847656,-43.31549072265625,-29.56643295288086,target,1766136882828409198
2444,-53.34318542480469,-41.07615280151367,-21.954259872436523,hunter,1766136882843623742
2445,-23.732418060302734,-43.33601379394531,-29.56637954711914,target,1766136882843623742
2446,-53.41927719116211,-41.07615280151367,-21.954259872436523,hunter,1766136882853920628
2447,-23.732418060302734,-43.33601379394531,-29.56632423400879,target,1766136882853920628
2448,-53.49259567260742,-41.12898254394531,-21.95919418334961,hunter,1766136882871675695
2449,-23.69647216796875,-43.356502532958984,-29.56632423400879,target,1766136882871675695
2450,-53.49259567260742,-41.187801361083984,-21.96381950378418,hunter,1766136882887279469
2451,-23.69647216796875,-43.37989044189453,-29.56626319885254,target,1766136882887279469
2452,-53.57304382324219,-41.187801361083984,-21.96381950378418,hunter,1766136882898653030
2453,-23.655370712280273,-43.37989044189453,-29.56626319885254,target,1766136882898653030
2454,-53.64997863769531,-41.2449836730957,-21.96739387512207,hunter,1766136882914369475
2455,-23.61424446105957,-43.40322494506836,-29.56620216369629,target,1766136882914369475
2456,-53.64997863769531,-41.2449836730957,-21.969676971435547,hunter,1766136882924426033
2457,-23.61424446105957,-43.40322494506836,-29.56614875793457,target,1766136882924426033
2458,-53.714447021484375,-41.29369354248047,-21.969676971435547,hunter,1766136882940620783
2459,-23.5782413482666,-43.423622131347656,-29.56614875793457,target,1766136882940620783
2460,-53.714447021484375,-41.34131622314453,-21.970800399780273,hunter,1766136882958309827
2461,-23.54222297668457,-43.44398498535156,-29.56609535217285,target,1766136882958309827
2462,-53.77658462524414,-41.34131622314453,-21.97109031677246,hunter,1766136882967191129
2463,-23.54222297668457,-43.44398498535156,-29.5660343170166,target,1766136882967191129
2464,-53.84449768066406,-41.39427947998047,-21.97109031677246,hunter,1766136882982201774
2465,-23.501033782958984,-43.467220306396484,-29.5660343170166,target,1766136882982201774
2466,-53.84449768066406,-41.39427947998047,-21.97047996520996,hunter,1766136882994194365
2467,-23.501033782958984,-43.49041748046875,-29.56597328186035,target,1766136882994194365
2468,-53.909061431884766,-41.4456672668457,-21.97047996520996,hunter,1766136883008167859
2469,-23.459829330444336,-43.49041748046875,-29.56597328186035,target,1766136883008167859
2470,-53.909061431884766,-41.489349365234375,-21.969228744506836,hunter,1766136883024098347
2471,-23.42375373840332,-43.51068115234375,-29.565921783447266,target,1766136883024098347
2472,-53.96284866333008,-41.489349365234375,-21.969228744506836,hunter,1766136883034447514
2473,-23.42375373840332,-43.51068115234375,-29.565921783447266,target,1766136883034447514
2474,-54.02128601074219,-41.5378303527832,-21.966999053955078,hunter,1766136883048954077
2475,-23.382503509521484,-43.5338020324707,-29.565860748291016,target,1766136883048954077
2476,-54.02128601074219,-41.5378303527832,-21.964366912841797,hunter,1766136883058187090
2477,-23.382503509521484,-43.5338020324707,-29.565807342529297,target,1766136883058187090
2478,-54.06980895996094,-41.57899475097656,-21.964366912841797,hunter,1766136883073325835
2479,-23.34639549255371,-43.55399703979492,-29.565807342529297,target,1766136883073325835
2480,-54.06980895996094,-41.57899475097656,-21.960615158081055,hunter,1766136883083679191
2481,-23.34639549255371,-43.55399703979492,-29.565746307373047,target,1766136883083679191
2482,-54.12233352661133,-41.62462615966797,-21.960615158081055,hunter,1766136883100025998
2483,-23.305105209350586,-43.577049255371094,-29.565746307373047,target,1766136883100025998
2484,-54.12233352661133,-41.66877365112305,-21.956085205078125,hunter,1766136883115180658
2485,-23.2637939453125,-43.60006332397461,-29.565685272216797,target,1766136883115180658
2486,-54.171791076660156,-41.66877365112305,-21.956085205078125,hunter,1766136883124748023
2487,-23.2637939453125,-43.60006332397461,-29.565685272216797,target,1766136883124748023
2488,-54.21260070800781,-41.70618438720703,-21.951507568359375,hunter,1766136883141555694
2489,-23.227628707885742,-43.62015914916992,-29.565631866455078,target,1766136883141555694
2490,-54.21260070800781,-41.70618438720703,-21.94561004638672,hunter,1766136883158895668
2491,-23.227628707885742,-43.64310073852539,-29.565570831298828,target,1766136883158895668
2492,-54.25648498535156,-41.74757766723633,-21.94561004638672,hunter,1766136883171048560
2493,-23.186275482177734,-43.64310073852539,-29.565570831298828,target,1766136883171048560
2494,-54.29746627807617,-41.787532806396484,-21.93902587890625,hunter,1766136883185746251
2495,-23.144901275634766,-43.66600036621094,-29.565509796142578,target,1766136883185746251
2496,-54.29746627807617,-41.787532806396484,-21.93902587890625,hunter,1766136883196522531
2497,-23.144901275634766,-43.66600036621094,-29.565509796142578,target,1766136883196522531
2498,-54.33100128173828,-41.82132339477539,-21.932723999023438,hunter,1766136883213591108
2499,-23.10868263244629,-43.686004638671875,-29.56545639038086,target,1766136883213591108
2500,-54.33100128173828,-41.85403823852539,-21.925941467285156,hunter,1766136883227632779
2501,-23.10868263244629,-43.70597457885742,-29.56540298461914,target,1766136883227632779
2502,-54.3624153137207,-41.85403823852539,-21.925941467285156,hunter,1766136883238212665
2503,-23.072444915771484,-43.70597457885742,-29.56540298461914,target,1766136883238212665
2504,-54.3624153137207,-41.89452362060547,-21.916542053222656,hunter,1766136883255924676
2505,-23.072444915771484,-43.73160934448242,-29.56533432006836,target,1766136883255924676
2506,-54.3997688293457,-41.89452362060547,-21.916542053222656,hunter,1766136883265656556
2507,-23.02583122253418,-43.73160934448242,-29.56533432006836,target,1766136883265656556
2508,-54.42648696899414,-41.92481231689453,-21.908729553222656,hunter,1766136883278352870
2509,-22.98955726623535,-43.75151824951172,-29.56528091430664,target,1766136883278352870
2510,-54.42648696899414,-41.92481231689453,-21.908729553222656,hunter,1766136883288770486
2511,-22.98955726623535,-43.75151824951172,-29.56528091430664,target,1766136883288770486
2512,-54.45459747314453,-41.95814514160156,-21.89929962158203,hunter,1766136883303253701
2513,-22.94808006286621,-43.774227142333984,-29.56521987915039,target,1766136883303253701
2514,-54.45459747314453,-41.95814514160156,-21.8906192779541,hunter,1766136883313526731
2515,-22.94808006286621,-43.794071197509766,-29.56516456604004,target,1766136883313526731
2516,-54.47712326049805,-41.98619842529297,-21.8906192779541,hunter,1766136883326909752
2517,-22.911771774291992,-43.794071197509766,-29.56516456604004,target,1766136883326909752
2518,-54.47712326049805,-41.98619842529297,-21.8802490234375,hunter,1766136883336956139
2519,-22.911771774291992,-43.794071197509766,-29.56510353088379,target,1766136883336956139
2520,-54.50056076049805,-42.01702117919922,-21.8802490234375,hunter,1766136883350100660
2521,-22.870256423950195,-43.816707611083984,-29.56510353088379,target,1766136883350100660
2522,-54.50056076049805,-42.01702117919922,-21.8802490234375,hunter,1766136883359467957
2523,-22.870256423950195,-43.816707611083984,-29.56504249572754,target,1766136883359467957
2524,-54.521575927734375,-42.04652404785156,-21.869415283203125,hunter,1766136883372496767
2525,-22.828718185424805,-43.83930587768555,-29.56504249572754,target,1766136883372496767
2526,-54.521575927734375,-42.04652404785156,-21.869415283203125,hunter,1766136883382418238
2527,-22.828718185424805,-43.83930587768555,-29.56498146057129,target,1766136883382418238
2528,-54.54037857055664,-42.07480239868164,-21.85784339904785,hunter,1766136883397483191
2529,-22.78715705871582,-43.86186599731445,-29.56498146057129,target,1766136883397483191
2530,-54.54037857055664,-42.07480239868164,-21.84710121154785,hunter,1766136883406538821
2531,-22.78715705871582,-43.86186599731445,-29.56492805480957,target,1766136883406538821
2532,-54.55508041381836,-42.09856414794922,-21.84710121154785,hunter,1766136883419758086
2533,-22.750778198242188,-43.88157272338867,-29.56492805480957,target,1766136883419758086
2534,-54.55508041381836,-42.09856414794922,-21.83609390258789,hunter,1766136883429341017
2535,-22.750778198242188,-43.88157272338867,-29.56487464904785,target,1766136883429341017
2536,-54.56806945800781,-42.12134552001953,-21.83609390258789,hunter,1766136883443758523
2537,-22.71437644958496,-43.901248931884766,-29.56487464904785,target,1766136883443758523
2538,-54.56806945800781,-42.12134552001953,-21.823226928710938,hunter,1766136883457663457
2539,-22.71437644958496,-43.9236946105957,-29.5648136138916,target,1766136883457663457
2540,-54.58085250854492,-42.14619064331055,-21.823226928710938,hunter,1766136883468931407
2541,-22.672758102416992,-43.9236946105957,-29.5648136138916,target,1766136883468931407
2542,-54.59028625488281,-42.166908264160156,-21.81173324584961,hunter,1766136883485098493
2543,-22.636327743530273,-43.94330978393555,-29.564762115478516,target,1766136883485098493
2544,-54.59028625488281,-42.166908264160156,-21.79834747314453,hunter,1766136883498559830
2545,-22.636327743530273,-43.94330978393555,-29.564701080322266,target,1766136883498559830
2546,-54.59912872314453,-42.189414978027344,-21.79834747314453,hunter,1766136883514886169
2547,-22.594669342041016,-43.9656867980957,-29.564701080322266,target,1766136883514886169
2548,-54.60520553588867,-42.20811080932617,-21.78643035888672,hunter,1766136883532048981
2549,-22.55820083618164,-43.985233306884766,-29.564647674560547,target,1766136883532048981
2550,-54.60520553588867,-42.20811080932617,-21.78643035888672,hunter,1766136883542540087
2551,-22.55820083618164,-43.985233306884766,-29.564586639404297,target,1766136883542540087
2552,-54.61030960083008,-42.22835922241211,-21.77259635925293,hunter,1766136883559367858
2553,-22.516504287719727,-44.00753402709961,-29.564586639404297,target,1766136883559367858
2554,-54.61030960083008,-42.2474250793457,-21.758556365966797,hunter,1766136883574570818
2555,-22.47478675842285,-44.02979278564453,-29.564525604248047,target,1766136883574570818
2556,-54.613525390625,-42.2474250793457,-21.758556365966797,hunter,1766136883584532981
2557,-22.47478675842285,-44.02979278564453,-29.564525604248047,target,1766136883584532981
2558,-54.613525390625,-42.26531982421875,-21.74433135986328,hunter,1766136883600835827
2559,-22.433046340942383,-44.05202102661133,-29.564464569091797,target,1766136883600835827
2560,-54.61489486694336,-42.26531982421875,-21.74433135986328,hunter,1766136883610586132
2561,-22.433046340942383,-44.05202102661133,-29.564464569091797,target,1766136883610586132
2562,-54.6144905090332,-42.28207015991211,-21.729936599731445,hunter,1766136883623921929
2563,-22.391286849975586,-44.07420349121094,-29.564403533935547,target,1766136883623921929
2564,-54.6144905090332,-42.28207015991211,-21.729936599731445,hunter,1766136883632901453
2565,-22.391286849975586,-44.07420349121094,-29.564350128173828,target,1766136883632901453
2566,-54.61273193359375,-42.295799255371094,-21.71721839904785,hunter,1766136883649077973
2567,-22.35472869873047,-44.09358215332031,-29.564350128173828,target,1766136883649077973
2568,-54.61273193359375,-42.308677673339844,-21.70440101623535,hunter,1766136883666077823
2569,-22.35472869873047,-44.11293029785156,-29.56429672241211,target,1766136883666077823
2570,-54.60969161987305,-42.308677673339844,-21.70440101623535,hunter,1766136883679106327
2571,-22.318153381347656,-44.11293029785156,-29.56423568725586,target,1766136883679106327
2572,-54.60470199584961,-42.32236862182617,-21.689645767211914,hunter,1766136883696745191
2573,-22.276336669921875,-44.13500213623047,-29.56423568725586,target,1766136883696745191
2574,-54.59906005859375,-42.33346939086914,-21.67665672302246,hunter,1766136883711554071
2575,-22.239730834960938,-44.1542854309082,-29.56418228149414,target,1766136883711554071
2576,-54.59906005859375,-42.33346939086914,-21.665470123291016,hunter,1766136883721548083
2577,-22.239730834960938,-44.17079162597656,-29.56413459777832,target,1766136883721548083
2578,-54.59330368041992,-42.34233856201172,-21.665470123291016,hunter,1766136883737336835
2579,-22.20833969116211,-44.17079162597656,-29.56413459777832,target,1766136883737336835
2580,-54.59330368041992,-42.34233856201172,-21.650503158569336,hunter,1766136883751370970
2581,-22.20833969116211,-44.19275665283203,-29.56407356262207,target,1766136883751370970
2582,-54.5843505859375,-42.35324478149414,-21.650503158569336,hunter,1766136883761655751
2583,-22.16646385192871,-44.19275665283203,-29.56407356262207,target,1766136883761655751
2584,-54.57535934448242,-42.36195755004883,-21.637359619140625,hunter,1766136883776409034
2585,-22.12980842590332,-44.211952209472656,-29.56402015686035,target,1766136883776409034
2586,-54.57535934448242,-42.36195755004883,-21.637359619140625,hunter,1766136883785560348
2587,-22.12980842590332,-44.211952209472656,-29.56402015686035,target,1766136883785560348
2588,-54.565330505371094,-42.36989212036133,-21.624189376831055,hunter,1766136883800997379
2589,-22.0931396484375,-44.23111343383789,-29.563968658447266,target,1766136883800997379
