,x,y,z,drone,timestamp
12171,40.59685134887695,30.352176666259766,-29.50082015991211,target,1766133315057074334
12172,40.40839385986328,29.864059448242188,-29.912626266479492,hunter,1766133315070538586
12173,40.57888412475586,30.375606536865234,-29.50078773498535,target,1766133315070538586
12174,40.406639099121094,29.8708553314209,-29.910717010498047,hunter,1766133315089811834
12175,40.56449508666992,30.41307258605957,-29.50075912475586,target,1766133315089811834
12176,40.40349578857422,29.88356590270996,-29.908756256103516,hunter,1766133315105691981
12177,40.53569793701172,30.43179702758789,-29.5007266998291,target,1766133315105691981
12178,40.40177917480469,29.89092254638672,-29.9041805267334,hunter,1766133315120739080
12179,40.517677307128906,30.45518684387207,-29.50065803527832,target,1766133315120739080
12180,40.40053939819336,29.90176773071289,-29.902076721191406,hunter,1766133315141387494
12181,40.50325393676758,30.49259376525879,-29.500629425048828,target,1766133315141387494
12182,40.398170471191406,29.907976150512695,-29.897743225097656,hunter,1766133315157610972
12183,40.47076416015625,30.515960693359375,-29.500568389892578,target,1766133315157610972
12184,40.39750671386719,29.911495208740234,-29.89495277404785,hunter,1766133315172423697
12185,40.45992660522461,30.553321838378906,-29.50052833557129,target,1766133315172423697
12186,40.39653015136719,29.920148849487305,-29.893253326416016,hunter,1766133315189884874
12187,40.44184875488281,30.567325592041016,-29.500507354736328,target,1766133315189884874
12188,40.39602279663086,29.925018310546875,-29.8903751373291,hunter,1766133315206554219
12189,40.430999755859375,30.590656280517578,-29.50046730041504,target,1766133315206554219
12190,40.394752502441406,29.929481506347656,-29.885055541992188,hunter,1766133315224506016
12191,40.3947868347168,30.613975524902344,-29.50040054321289,target,1766133315224506016
12192,40.39441680908203,29.932767868041992,-29.882030487060547,hunter,1766133315238726390
12193,40.38029098510742,30.63262367248535,-29.5003604888916,target,1766133315238726390
12194,40.394134521484375,29.9365177154541,-29.87896156311035,hunter,1766133315251749822
12195,40.362152099609375,30.655927658081055,-29.500324249267578,target,1766133315251749822
12196,40.39399719238281,29.939884185791016,-29.876468658447266,hunter,1766133315265948739
12197,40.34400177001953,30.679218292236328,-29.50029182434082,target,1766133315265948739
12198,40.39398956298828,29.944477081298828,-29.87394905090332,hunter,1766133315286157851
12199,40.32947540283203,30.716459274291992,-29.500263214111328,target,1766133315286157851
12200,40.39424514770508,29.946414947509766,-29.86882209777832,hunter,1766133315302927087
12201,40.30038833618164,30.73506736755371,-29.500202178955078,target,1766133315302927087
12202,40.39450454711914,29.948116302490234,-29.865570068359375,hunter,1766133315317153476
12203,40.285831451416016,30.753673553466797,-29.50016212463379,target,1766133315317153476
12204,40.39494705200195,29.949920654296875,-29.862937927246094,hunter,1766133315329806289
12205,40.26762390136719,30.776918411254883,-29.500133514404297,target,1766133315329806289
12206,40.39539337158203,29.95207405090332,-29.86028480529785,hunter,1766133315351624725
12207,40.2530517578125,30.814088821411133,-29.50010108947754,target,1766133315351624725
12208,40.39669418334961,29.952964782714844,-29.856935501098633,hunter,1766133315365561966
12209,40.22022247314453,30.837303161621094,-29.50004005432129,target,1766133315365561966
12210,40.397216796875,29.953338623046875,-29.852191925048828,hunter,1766133315378113098
12211,40.20927047729492,30.85123062133789,-29.500011444091797,target,1766133315378113098
12212,40.39797592163086,29.95364761352539,-29.852191925048828,hunter,1766133315391351071
12213,40.19465637207031,30.869789123535156,-29.49997329711914,target,1766133315391351071
12214,40.3990364074707,29.9537353515625,-29.845306396484375,hunter,1766133315406935935
12215,40.1763801574707,30.892982482910156,-29.499948501586914,target,1766133315406935935
12216,40.40020751953125,29.9534969329834,-29.8425235748291,hunter,1766133315420703700
12217,40.15808868408203,30.934696197509766,-29.500186920166016,target,1766133315420703700
12218,40.401222229003906,29.95307731628418,-29.83901596069336,hunter,1766133315440301047
12219,40.1434440612793,30.957855224609375,-29.50094223022461,target,1766133315440301047
12220,40.40259552001953,29.951406478881836,-29.836193084716797,hunter,1766133315455228599
12221,40.1251220703125,30.97637367248535,-29.501537322998047,target,1766133315455228599
12222,40.40501022338867,29.95034408569336,-29.83335304260254,hunter,1766133315471321145
12223,40.09577941894531,30.99488639831543,-29.502017974853516,target,1766133315471321145
12224,40.40665054321289,29.948747634887695,-29.82763671875,hunter,1766133315492722708
12225,40.07742691040039,31.031890869140625,-29.5026798248291,target,1766133315492722708
12226,40.40948486328125,29.945587158203125,-29.82114028930664,hunter,1766133315510912670
12227,40.04802703857422,31.055004119873047,-29.503089904785156,target,1766133315510912670
12228,40.41100311279297,29.943735122680664,-29.817506790161133,hunter,1766133315525295450
12229,40.03331756591797,31.073490142822266,-29.50322151184082,target,1766133315525295450
12230,40.412986755371094,29.938907623291016,-29.814586639404297,hunter,1766133315544212326
12231,40.01491928100586,31.115053176879883,-29.5032958984375,target,1766133315544212326
12232,40.41462707519531,29.93648338317871,-29.81165885925293,hunter,1766133315561210950
12233,39.98545837402344,31.133514404296875,-29.50337791442871,target,1766133315561210950
12234,40.4180908203125,29.93388557434082,-29.805038452148438,hunter,1766133315584510211
12235,39.9707145690918,31.175025939941406,-29.50339698791504,target,1766133315584510211
12236,40.42225646972656,29.92743492126465,-29.79911994934082,hunter,1766133315602881172
12237,39.937503814697266,31.193464279174805,-29.50339698791504,target,1766133315602881172
12238,40.424198150634766,29.920177459716797,-29.795406341552734,hunter,1766133315621808780
12239,39.922733306884766,31.234926223754883,-29.503387451171875,target,1766133315621808780
12240,40.42875289916992,29.91669273376465,-29.792430877685547,hunter,1766133315638000052
12241,39.88945770263672,31.253341674804688,-29.50337028503418,target,1766133315638000052
12242,40.43085861206055,29.913063049316406,-29.78944969177246,hunter,1766133315650227166
12243,39.874656677246094,31.27174949645996,-29.503353118896484,target,1766133315650227166
12244,40.43301010131836,29.90928077697754,-29.78347396850586,hunter,1766133315666319208
12245,39.85984420776367,31.29015350341797,-29.503307342529297,target,1766133315666319208
12246,40.435218811035156,29.90024757385254,-29.77972984313965,hunter,1766133315687237481
12247,39.84502410888672,31.331533432006836,-29.503280639648438,target,1766133315687237481
12248,40.440345764160156,29.8960018157959,-29.7767333984375,hunter,1766133315701806419
12249,39.811649322509766,31.349910736083984,-29.503225326538086,target,1766133315701806419
12250,40.44269943237305,29.891620635986328,-29.770736694335938,hunter,1766133315722790279
12251,39.79680252075195,31.38665008544922,-29.50319480895996,target,1766133315722790279
12252,40.44509506225586,29.882457733154297,-29.767738342285156,hunter,1766133315738498694
12253,39.76708221435547,31.405006408691406,-29.503164291381836,target,1766133315738498694
12254,40.450645446777344,29.876466751098633,-29.763980865478516,hunter,1766133315754548284
12255,39.74848556518555,31.427946090698242,-29.503095626831055,target,1766133315754548284
12256,40.45317840576172,29.86518669128418,-29.75722885131836,hunter,1766133315778597318
12257,39.73360061645508,31.469207763671875,-29.503034591674805,target,1766133315778597318
12258,40.45836639404297,29.861289978027344,-29.754980087280273,hunter,1766133315792698685
12259,39.70380401611328,31.48295021057129,-29.502994537353516,target,1766133315792698685
12260,40.46168518066406,29.854652404785156,-29.748233795166016,hunter,1766133315810948913
12261,39.68516540527344,31.5241641998291,-29.502965927124023,target,1766133315810948913
12262,40.46438217163086,29.843656539916992,-29.745243072509766,hunter,1766133315826535659
12263,39.67024230957031,31.542470932006836,-29.502933502197266,target,1766133315826535659
12264,40.4705810546875,29.836559295654297,-29.7385196685791,hunter,1766133315849036844
12265,39.63663864135742,31.58363151550293,-29.502864837646484,target,1766133315849036844
12266,40.473392486572266,29.830760955810547,-29.735536575317383,hunter,1766133315863287568
12267,39.62168502807617,31.60191535949707,-29.502836227416992,target,1766133315863287568
12268,40.47623825073242,29.81734275817871,-29.731815338134766,hunter,1766133315881701808
12269,39.60673141479492,31.624759674072266,-29.502798080444336,target,1766133315881701808
12270,40.48348617553711,29.809669494628906,-29.725135803222656,hunter,1766133315899106789
12271,39.569297790527344,31.647592544555664,-29.502729415893555,target,1766133315899106789
12272,40.4864387512207,29.797086715698242,-29.7221736907959,hunter,1766133315919805218
12273,39.55431365966797,31.684099197387695,-29.502696990966797,target,1766133315919805218
12274,40.492435455322266,29.790658950805664,-29.719223022460938,hunter,1766133315934362031
12275,39.52431106567383,31.702342987060547,-29.502668380737305,target,1766133315934362031
12276,40.49624252319336,29.782493591308594,-29.715538024902344,hunter,1766133315947415483
12277,39.50554275512695,31.725135803222656,-29.502628326416016,target,1766133315947415483
12278,40.49931716918945,29.775869369506836,-29.709672927856445,hunter,1766133315962233053
12279,39.490516662597656,31.743364334106445,-29.502567291259766,target,1766133315962233053
12280,40.502418518066406,29.7691593170166,-29.706022262573242,hunter,1766133315982973714
12281,39.475486755371094,31.78434944152832,-29.502531051635742,target,1766133315982973714
12282,40.50869369506836,29.7554988861084,-29.703834533691406,hunter,1766133315999456556
12283,39.44539260864258,31.798002243041992,-29.502506256103516,target,1766133315999456556
12284,40.513465881347656,29.74506950378418,-29.695899963378906,hunter,1766133316015950370
12285,39.42280197143555,31.825300216674805,-29.502431869506836,target,1766133316015950370
12286,40.516666412353516,29.730924606323242,-29.692665100097656,hunter,1766133316038386733
12287,39.4077262878418,31.861669540405273,-29.50240135192871,target,1766133316038386733
12288,40.52313995361328,29.72374725341797,-29.68625259399414,hunter,1766133316053485708
12289,39.37755584716797,31.87984275817871,-29.50234031677246,target,1766133316053485708
12290,40.52640914916992,29.716501235961914,-29.682289123535156,hunter,1766133316067873215
12291,39.36245346069336,31.89801025390625,-29.502302169799805,target,1766133316067873215
12292,40.530521392822266,29.707355499267578,-29.679141998291016,hunter,1766133316087038578
12293,39.34357452392578,31.938859939575195,-29.502269744873047,target,1766133316087038578
12294,40.53382873535156,29.690650939941406,-29.67523765563965,hunter,1766133316106890429
12295,39.30954360961914,31.961538314819336,-29.502201080322266,target,1766133316106890429
12296,40.54133987426758,29.68313217163086,-29.668296813964844,hunter,1766133316122585915
12297,39.29440689086914,32.0023307800293,-29.502164840698242,target,1766133316122585915
12298,40.54554748535156,29.6660099029541,-29.665245056152344,hunter,1766133316144370526
12299,39.27547073364258,32.02044677734375,-29.502132415771484,target,1766133316144370526
12300,40.552330017089844,29.65831756591797,-29.659208297729492,hunter,1766133316159734314
12301,39.24515151977539,32.03855895996094,-29.502071380615234,target,1766133316159734314
12302,40.55574417114258,29.650575637817383,-29.656219482421875,hunter,1766133316172538460
12303,39.22998046875,32.07476043701172,-29.502042770385742,target,1766133316172538460
12304,40.55916976928711,29.642784118652344,-29.652517318725586,hunter,1766133316193609260
12305,39.21479797363281,32.09737014770508,-29.502004623413086,target,1766133316193609260
12306,40.56692123413086,29.625097274780273,-29.64592933654785,hunter,1766133316212128653
12307,39.18061065673828,32.11545181274414,-29.501935958862305,target,1766133316212128653
12308,40.57125473022461,29.61517906188965,-29.643035888671875,hunter,1766133316226504114
12309,39.16159439086914,32.13804244995117,-29.501903533935547,target,1766133316226504114
12310,40.57473373413086,29.60720443725586,-29.639448165893555,hunter,1766133316240000415
12311,39.1463737487793,32.15610885620117,-29.501867294311523,target,1766133316240000415
12312,40.57909393310547,29.597179412841797,-29.636600494384766,hunter,1766133316258865653
12313,39.12733840942383,32.19672775268555,-29.501834869384766,target,1766133316258865653
12314,40.58258819580078,29.581031799316406,-29.63377571105957,hunter,1766133316277355643
12315,39.09684753417969,32.21476745605469,-29.501766204833984,target,1766133316277355643
12316,40.59048843383789,29.562721252441406,-29.62748908996582,hunter,1766133316300205448
12317,39.07777404785156,32.255332946777344,-29.501737594604492,target,1766133316300205448
12318,40.597537994384766,29.554540634155273,-29.62472915649414,hunter,1766133316317643652
