,x,y,z,drone,timestamp
1409,24.078031539916992,44.254310607910156,-29.75246238708496,target,1766452248227581163
1410,22.830490112304688,44.62372589111328,-29.983156204223633,hunter,1766452248241593877
1411,24.0360050201416,44.27619934082031,-29.75240135192871,target,1766452248241593877
1412,22.830490112304688,44.62372589111328,-29.983156204223633,hunter,1766452248253974855
1413,24.0360050201416,44.27619934082031,-29.75240135192871,target,1766452248253974855
1414,22.762590408325195,44.83692169189453,-30.059831619262695,hunter,1766452248272652981
1415,23.98870277404785,44.3007698059082,-29.75233268737793,target,1766452248272652981
1416,22.762590408325195,44.83692169189453,-30.12474250793457,hunter,1766452248283950680
1417,23.98870277404785,44.3007698059082,-29.75227165222168,target,1766452248283950680
1418,22.70296287536621,45.02585220336914,-30.12474250793457,hunter,1766452248300183167
1419,23.946630477905273,44.322566986083984,-29.75227165222168,target,1766452248300183167
1420,22.70296287536621,45.02585220336914,-30.19413948059082,hunter,1766452248320379383
1421,23.946630477905273,44.347049713134766,-29.7522029876709,target,1766452248320379383
1422,22.63683319091797,45.23754119873047,-30.19413948059082,hunter,1766452248332263686
1423,23.899276733398438,44.347049713134766,-29.7522029876709,target,1766452248332263686
1424,22.578948974609375,45.42473602294922,-30.252548217773438,hunter,1766452248346162749
1425,23.857162475585938,44.3687629699707,-29.75214195251465,target,1766452248346162749
1426,22.578948974609375,45.42473602294922,-30.252548217773438,hunter,1766452248357882445
1427,23.857162475585938,44.3687629699707,-29.75214195251465,target,1766452248357882445
1428,22.514850616455078,45.63398361206055,-30.314565658569336,hunter,1766452248377386345
1429,23.809757232666016,44.39315414428711,-29.7520751953125,target,1766452248377386345
1430,22.514850616455078,45.63398361206055,-30.366621017456055,hunter,1766452248395542523
1431,23.809757232666016,44.4147834777832,-29.75201416015625,target,1766452248395542523
1432,22.45879364013672,45.81847381591797,-30.366621017456055,hunter,1766452248407953976
1433,23.767602920532227,44.4147834777832,-29.75201416015625,target,1766452248407953976
1434,22.39702796936035,46.023353576660156,-30.423324584960938,hunter,1766452248424891426
1435,23.72014808654785,44.43907165527344,-29.75194549560547,target,1766452248424891426
1436,22.39702796936035,46.023353576660156,-30.423324584960938,hunter,1766452248437103449
1437,23.72014808654785,44.43907165527344,-29.75188446044922,target,1766452248437103449
1438,22.343290328979492,46.20243453979492,-30.473121643066406,hunter,1766452248456823297
1439,23.677947998046875,44.46061325073242,-29.75188446044922,target,1766452248456823297
1440,22.343290328979492,46.20243453979492,-30.53798484802246,hunter,1766452248473043320
1441,23.677947998046875,44.48748779296875,-29.751808166503906,target,1766452248473043320
1442,22.27832794189453,46.420555114746094,-30.53798484802246,hunter,1766452248482090633
1443,23.62516975402832,44.48748779296875,-29.751808166503906,target,1766452248482090633
1444,22.27832794189453,46.420555114746094,-30.5913028717041,hunter,1766452248492629045
1445,23.62516975402832,44.50894546508789,-29.751747131347656,target,1766452248492629045
1446,22.228126525878906,46.590877532958984,-30.5913028717041,hunter,1766452248506587646
1447,23.582923889160156,44.50894546508789,-29.751747131347656,target,1766452248506587646
1448,22.228126525878906,46.590877532958984,-30.64307975769043,hunter,1766452248519844395
1449,23.582923889160156,44.53036117553711,-29.751686096191406,target,1766452248519844395
1450,22.178983688354492,46.758934020996094,-30.64307975769043,hunter,1766452248535903594
1451,23.54065704345703,44.53036117553711,-29.751686096191406,target,1766452248535903594
1452,22.130617141723633,46.925437927246094,-30.691844940185547,hunter,1766452248555314196
1453,23.498369216918945,44.55173873901367,-29.751625061035156,target,1766452248555314196
1454,22.130617141723633,46.925437927246094,-30.743064880371094,hunter,1766452248568170065
1455,23.498369216918945,44.55173873901367,-29.751556396484375,target,1766452248568170065
1456,22.077173233032227,47.11082077026367,-30.743064880371094,hunter,1766452248583401626
1457,23.450773239135742,44.575740814208984,-29.751556396484375,target,1766452248583401626
1458,22.077173233032227,47.11082077026367,-30.7853946685791,hunter,1766452248594670520
1459,23.450773239135742,44.59703063964844,-29.751493453979492,target,1766452248594670520
1460,22.03053855895996,47.27375793457031,-30.7853946685791,hunter,1766452248611716037
1461,23.4084415435791,44.59703063964844,-29.751493453979492,target,1766452248611716037
1462,22.03053855895996,47.45420837402344,-30.830387115478516,hunter,1766452248630534677
1463,23.360795974731445,44.62093734741211,-29.75142478942871,target,1766452248630534677
1464,21.979249954223633,47.45420837402344,-30.830387115478516,hunter,1766452248645868753
1465,23.360795974731445,44.62093734741211,-29.75135612487793,target,1766452248645868753
1466,21.929393768310547,47.63034439086914,-30.874399185180664,hunter,1766452248660141899
1467,23.313121795654297,44.64478302001953,-29.75135612487793,target,1766452248660141899
1468,21.929393768310547,47.63034439086914,-30.874399185180664,hunter,1766452248667267118
1469,23.313121795654297,44.64478302001953,-29.75135612487793,target,1766452248667267118
1470,21.929393768310547,47.63034439086914,-30.874399185180664,hunter,1766452248675083770
1471,23.313121795654297,44.64478302001953,-29.75135612487793,target,1766452248675083770
1472,21.929393768310547,47.63034439086914,-30.874399185180664,hunter,1766452248684437833
1473,23.313121795654297,44.64478302001953,-29.75135612487793,target,1766452248684437833
1474,21.929393768310547,47.91365051269531,-30.9473819732666,hunter,1766452248706512748
1475,23.233612060546875,44.68442916870117,-29.75124168395996,target,1766452248706512748
1476,21.84840202331543,47.91365051269531,-30.99350357055664,hunter,1766452248717798108
1477,23.233612060546875,44.68442916870117,-29.75117301940918,target,1766452248717798108
1478,21.800872802734375,48.07686233520508,-30.99350357055664,hunter,1766452248734254387
1479,23.18587303161621,44.70813751220703,-29.75117301940918,target,1766452248734254387
1480,21.800872802734375,48.07686233520508,-30.99350357055664,hunter,1766452248745097746
1481,23.18587303161621,44.70813751220703,-29.75117301940918,target,1766452248745097746
1482,21.74905014038086,48.25301742553711,-31.046735763549805,hunter,1766452248763472669
1483,23.13279914855957,44.734432220458984,-29.7510986328125,target,1766452248763472669
1484,21.74905014038086,48.25301742553711,-31.046735763549805,hunter,1766452248774909248
1485,23.13279914855957,44.734432220458984,-29.75102996826172,target,1766452248774909248
1486,21.702959060668945,48.40937805175781,-31.091581344604492,hunter,1766452248790320996
1487,23.08500862121582,44.75803756713867,-29.75102996826172,target,1766452248790320996
1488,21.702959060668945,48.40937805175781,-31.12822914123535,hunter,1766452248802040716
1489,23.08500862121582,44.77898406982422,-29.75096893310547,target,1766452248802040716
1490,21.662378311157227,48.54704666137695,-31.12822914123535,hunter,1766452248819724669
1491,23.042505264282227,44.77898406982422,-29.75096893310547,target,1766452248819724669
1492,21.662378311157227,48.54704666137695,-31.16977882385254,hunter,1766452248831625450
1493,23.042505264282227,44.80510711669922,-29.750892639160156,target,1766452248831625450
1494,21.612186431884766,48.71732711791992,-31.16977882385254,hunter,1766452248847477290
1495,22.989347457885742,44.80510711669922,-29.750892639160156,target,1766452248847477290
1496,21.612186431884766,48.71732711791992,-31.203153610229492,hunter,1766452248867944017
1497,22.989347457885742,44.82856750488281,-29.750823974609375,target,1766452248867944017
1498,21.567485809326172,48.86875534057617,-31.203153610229492,hunter,1766452248879361777
1499,22.941478729248047,44.82856750488281,-29.750823974609375,target,1766452248879361777
1500,21.52324104309082,49.01750946044922,-31.23436737060547,hunter,1766452248899895664
1501,22.893585205078125,44.85197067260742,-29.75075340270996,target,1766452248899895664
1502,21.52324104309082,49.01750946044922,-31.266202926635742,hunter,1766452248912805268
1503,22.893585205078125,44.85197067260742,-29.75068473815918,target,1766452248912805268
1504,21.479366302490234,49.16224670410156,-31.266202926635742,hunter,1766452248934843437
1505,22.84566879272461,44.87532424926758,-29.75068473815918,target,1766452248934843437
1506,21.435558319091797,49.303749084472656,-31.297626495361328,hunter,1766452248954746403
1507,22.7977237701416,44.89862823486328,-29.7506160736084,target,1766452248954746403
1508,21.435558319091797,49.303749084472656,-31.32823371887207,hunter,1766452248974231896
1509,22.7977237701416,44.92188262939453,-29.75054931640625,target,1766452248974231896
1510,21.39175796508789,49.44222640991211,-31.32823371887207,hunter,1766452248986961742
1511,22.749757766723633,44.92188262939453,-29.75054931640625,target,1766452248986961742
1512,21.35287857055664,49.56272888183594,-31.3547306060791,hunter,1766452249007339677
1513,22.70709991455078,44.9425048828125,-29.75048828125,target,1766452249007339677
1514,21.35287857055664,49.56272888183594,-31.383724212646484,hunter,1766452249027495131
1515,22.70709991455078,44.96565628051758,-29.75041961669922,target,1766452249027495131
1516,21.309310913085938,49.6953010559082,-31.383724212646484,hunter,1766452249038971268
1517,22.65908432006836,44.96565628051758,-29.75041961669922,target,1766452249038971268
1518,21.266090393066406,49.82460403442383,-31.411815643310547,hunter,1766452249063762359
1519,22.61104393005371,44.9887580871582,-29.750350952148438,target,1766452249063762359
1520,21.228113174438477,49.93669891357422,-31.435993194580078,hunter,1766452249086179915
1521,22.56832504272461,45.00925064086914,-29.750289916992188,target,1766452249086179915
1522,21.228113174438477,49.93669891357422,-31.435993194580078,hunter,1766452249096332936
1523,22.56832504272461,45.00925064086914,-29.750289916992188,target,1766452249096332936
1524,21.181427001953125,50.07293701171875,-31.46510124206543,hunter,1766452249115150954
1525,22.514894485473633,45.034812927246094,-29.750213623046875,target,1766452249115150954
1526,21.181427001953125,50.07293701171875,-31.490182876586914,hunter,1766452249138315229
1527,22.514894485473633,45.057762145996094,-29.75014305114746,target,1766452249138315229
1528,21.140365600585938,50.19178009033203,-31.490182876586914,hunter,1766452249150440308
1529,22.46678352355957,45.057762145996094,-29.75014305114746,target,1766452249150440308
1530,21.10037612915039,50.30698776245117,-31.514156341552734,hunter,1766452249170314468
1531,22.418643951416016,45.080657958984375,-29.75007438659668,target,1766452249170314468
1532,21.10037612915039,50.30698776245117,-31.514156341552734,hunter,1766452249181285213
1533,22.418643951416016,45.080657958984375,-29.75,target,1766452249181285213
1534,21.057397842407227,50.43065643310547,-31.5394344329834,hunter,1766452249205592193
1535,22.365131378173828,45.10603713989258,-29.75,target,1766452249205592193
1536,21.057397842407227,50.549720764160156,-31.563234329223633,hunter,1766452249224403687
1537,22.365131378173828,45.13135528564453,-29.749923706054688,target,1766452249224403687
1538,21.01612091064453,50.549720764160156,-31.563234329223633,hunter,1766452249237259480
1539,22.31158447265625,45.13135528564453,-29.749923706054688,target,1766452249237259480
1540,20.98055076599121,50.65292739868164,-31.583351135253906,hunter,1766452249258436436
1541,22.263370513916016,45.15408706665039,-29.749855041503906,target,1766452249258436436
1542,20.98055076599121,50.65292739868164,-31.604257583618164,hunter,1766452249270332238
1543,22.263370513916016,45.15408706665039,-29.74977684020996,target,1766452249270332238
1544,20.942895889282227,50.76321029663086,-31.604257583618164,hunter,1766452249291554511
1545,22.209768295288086,45.17927932739258,-29.74977684020996,target,1766452249291554511
1546,20.91423797607422,50.84814453125,-31.6198673248291,hunter,1766452249307388253
1547,22.1668643951416,45.19939422607422,-29.74971580505371,target,1766452249307388253
1548,20.91423797607422,50.84814453125,-31.6198673248291,hunter,1766452249318246436
1549,22.1668643951416,45.19939422607422,-29.74971580505371,target,1766452249318246436
1550,20.88360595703125,50.940189361572266,-31.636268615722656,hunter,1766452249337548574
1551,22.11857795715332,45.22196578979492,-29.74964714050293,target,1766452249337548574
1552,20.88360595703125,50.940189361572266,-31.636268615722656,hunter,1766452249347479218
1553,22.11857795715332,45.22196578979492,-29.74964714050293,target,1766452249347479218
1554,20.851600646972656,51.03817367553711,-31.653072357177734,hunter,1766452249370541136
1555,22.06489372253418,45.24699020385742,-29.74957275390625,target,1766452249370541136
1556,20.851600646972656,51.11334228515625,-31.665468215942383,hunter,1766452249389056998
1557,22.06489372253418,45.2669677734375,-29.74951171875,target,1766452249389056998
1558,20.827552795410156,51.11334228515625,-31.665468215942383,hunter,1766452249403218151
1559,22.021930694580078,45.2669677734375,-29.74951171875,target,1766452249403218151
1560,20.7994384765625,51.20335388183594,-31.679691314697266,hunter,1766452249421677528
1561,21.96819496154785,45.29187774658203,-29.749435424804688,target,1766452249421677528
