,x,y,z,drone,timestamp
1415,-34.60047149658203,-34.95381546020508,-29.50463104248047,target,1766453604639560261
1416,-34.932167053222656,-36.48359680175781,-30.107749938964844,hunter,1766453604656014816
1417,-34.56735610961914,-34.98751449584961,-29.50457000732422,target,1766453604656014816
1418,-34.932167053222656,-36.48359680175781,-30.107749938964844,hunter,1766453604667793591
1419,-34.56735610961914,-34.98751449584961,-29.50450897216797,target,1766453604667793591
1420,-34.99797439575195,-36.67304992675781,-30.152605056762695,hunter,1766453604684274677
1421,-34.53420639038086,-35.021183013916016,-29.50450897216797,target,1766453604684274677
1422,-34.99797439575195,-36.67304992675781,-30.2026424407959,hunter,1766453604700985020
1423,-34.53420639038086,-35.05902099609375,-29.504440307617188,target,1766453604700985020
1424,-35.072200775146484,-36.88576126098633,-30.2026424407959,hunter,1766453604715374750
1425,-34.49687957763672,-35.05902099609375,-29.504440307617188,target,1766453604715374750
1426,-35.13835906982422,-37.074459075927734,-30.24675941467285,hunter,1766453604734026439
1427,-34.46366500854492,-35.092620849609375,-29.504379272460938,target,1766453604734026439
1428,-35.13835906982422,-37.26280212402344,-30.29054069519043,hunter,1766453604757582649
1429,-34.46366500854492,-35.126190185546875,-29.504318237304688,target,1766453604757582649
1430,-35.20468521118164,-37.26280212402344,-30.333995819091797,hunter,1766453604776474715
1431,-34.430419921875,-35.159725189208984,-29.504257202148438,target,1766453604776474715
1432,-35.27117919921875,-37.45079040527344,-30.333995819091797,hunter,1766453604789083870
1433,-34.39714050292969,-35.159725189208984,-29.504257202148438,target,1766453604789083870
1434,-35.34618377685547,-37.66185760498047,-30.38250160217285,hunter,1766453604808943118
1435,-34.35966491699219,-35.19741439819336,-29.504188537597656,target,1766453604808943118
1436,-35.34618377685547,-37.66185760498047,-30.430614471435547,hunter,1766453604823872391
1437,-34.35966491699219,-35.19741439819336,-29.504119873046875,target,1766453604823872391
1438,-35.42139434814453,-37.87248992919922,-30.430614471435547,hunter,1766453604841916070
1439,-34.32215118408203,-35.23506546020508,-29.504119873046875,target,1766453604841916070
1440,-35.42139434814453,-38.10601806640625,-30.483619689941406,hunter,1766453604865522763
1441,-34.32215118408203,-35.27685546875,-29.50404167175293,target,1766453604865522763
1442,-35.50520324707031,-38.10601806640625,-30.530921936035156,hunter,1766453604880273876
1443,-34.280418395996094,-35.27685546875,-29.50397300720215,target,1766453604880273876
1444,-35.580848693847656,-38.31573486328125,-30.530921936035156,hunter,1766453604896805325
1445,-34.24281692504883,-35.314422607421875,-29.50397300720215,target,1766453604896805325
1446,-35.580848693847656,-38.31573486328125,-30.588233947753906,hunter,1766453604911601640
1447,-34.24281692504883,-35.314422607421875,-29.503890991210938,target,1766453604911601640
1448,-35.673583984375,-38.57147979736328,-30.588233947753906,hunter,1766453604928120892
1449,-34.19680404663086,-35.36028289794922,-29.503890991210938,target,1766453604928120892
1450,-35.673583984375,-38.75707244873047,-30.629579544067383,hunter,1766453604941857087
1451,-34.19680404663086,-35.39359664916992,-29.503829956054688,target,1766453604941857087
1452,-35.7412223815918,-38.75707244873047,-30.629579544067383,hunter,1766453604949473118
1453,-34.163307189941406,-35.39359664916992,-29.503829956054688,target,1766453604949473118
1454,-35.7412223815918,-38.75707244873047,-30.670644760131836,hunter,1766453604960347937
1455,-34.163307189941406,-35.39359664916992,-29.503768920898438,target,1766453604960347937
1456,-35.80902099609375,-38.94234848022461,-30.670644760131836,hunter,1766453604978521618
1457,-34.12977600097656,-35.4268798828125,-29.503768920898438,target,1766453604978521618
1458,-35.80902099609375,-38.94234848022461,-30.71647834777832,hunter,1766453604990248685
1459,-34.12977600097656,-35.4268798828125,-29.503700256347656,target,1766453604990248685
1460,-35.885475158691406,-39.150390625,-30.71647834777832,hunter,1766453605006105370
1461,-34.092018127441406,-35.46428680419922,-29.503700256347656,target,1766453605006105370
1462,-35.885475158691406,-39.150390625,-30.76073455810547,hunter,1766453605017818708
1463,-34.092018127441406,-35.501651763916016,-29.503631591796875,target,1766453605017818708
1464,-35.96206283569336,-39.35804748535156,-30.76073455810547,hunter,1766453605031565032
1465,-34.05421829223633,-35.501651763916016,-29.503631591796875,target,1766453605031565032
1466,-35.96206283569336,-39.35804748535156,-30.802762985229492,hunter,1766453605041482890
1467,-34.05421829223633,-35.501651763916016,-29.50356101989746,target,1766453605041482890
1468,-36.03865432739258,-39.56523513793945,-30.802762985229492,hunter,1766453605059600862
1469,-34.01637649536133,-35.538978576660156,-29.50356101989746,target,1766453605059600862
1470,-36.03865432739258,-39.77172088623047,-30.842758178710938,hunter,1766453605080731927
1471,-34.01637649536133,-35.576263427734375,-29.50349235534668,target,1766453605080731927
1472,-36.11506652832031,-39.77172088623047,-30.842758178710938,hunter,1766453605090720034
1473,-33.97849655151367,-35.576263427734375,-29.50349235534668,target,1766453605090720034
1474,-36.19112777709961,-39.97718811035156,-30.88088035583496,hunter,1766453605110788941
1475,-33.94057846069336,-35.61350631713867,-29.5034236907959,target,1766453605110788941
1476,-36.19112777709961,-39.97718811035156,-30.88088035583496,hunter,1766453605120945622
1477,-33.94057846069336,-35.61350631713867,-29.5034236907959,target,1766453605120945622
1478,-36.27500915527344,-40.20386505126953,-30.921161651611328,hunter,1766453605139630527
1479,-33.898399353027344,-35.654842376708984,-29.50334930419922,target,1766453605139630527
1480,-36.27500915527344,-40.20386505126953,-30.921161651611328,hunter,1766453605149812376
1481,-33.898399353027344,-35.654842376708984,-29.503280639648438,target,1766453605149812376
1482,-36.34974670410156,-40.40601348876953,-30.95564842224121,hunter,1766453605170931551
1483,-33.86039733886719,-35.69200134277344,-29.503280639648438,target,1766453605170931551
1484,-36.415428161621094,-40.583900451660156,-30.98499870300293,hunter,1766453605190247751
1485,-33.82658386230469,-35.724998474121094,-29.503219604492188,target,1766453605190247751
1486,-36.415428161621094,-40.583900451660156,-31.01321029663086,hunter,1766453605204476081
1487,-33.82658386230469,-35.724998474121094,-29.503158569335938,target,1766453605204476081
1488,-36.480289459228516,-40.759803771972656,-31.01321029663086,hunter,1766453605221694140
1489,-33.79273986816406,-35.75796127319336,-29.503158569335938,target,1766453605221694140
1490,-36.54422378540039,-40.93346405029297,-31.040355682373047,hunter,1766453605242039121
1491,-33.75886154174805,-35.790897369384766,-29.503097534179688,target,1766453605242039121
1492,-36.54422378540039,-40.93346405029297,-31.072887420654297,hunter,1766453605253992717
1493,-33.75886154174805,-35.790897369384766,-29.503021240234375,target,1766453605253992717
1494,-36.622684478759766,-41.146995544433594,-31.072887420654297,hunter,1766453605272174179
1495,-33.716468811035156,-35.83201599121094,-29.503021240234375,target,1766453605272174179
1496,-36.622684478759766,-41.31471633911133,-31.097843170166016,hunter,1766453605288842757
1497,-33.716468811035156,-35.86487579345703,-29.502958297729492,target,1766453605288842757
1498,-36.684181213378906,-41.438533782958984,-31.11595916748047,hunter,1766453605310532931
1499,-33.68252182006836,-35.889503479003906,-29.502914428710938,target,1766453605310532931
1500,-36.7741584777832,-41.56060028076172,-31.133563995361328,hunter,1766453605331089518
1501,-33.63154602050781,-35.91410827636719,-29.50286865234375,target,1766453605331089518
1502,-36.81807327270508,-41.68081283569336,-31.15066146850586,hunter,1766453605348689901
1503,-33.60602951049805,-35.93869400024414,-29.50282096862793,target,1766453605348689901
1504,-36.86125183105469,-41.79912567138672,-31.16724967956543,hunter,1766453605365443454
1505,-33.58049774169922,-35.96326446533203,-29.502777099609375,target,1766453605365443454
1506,-36.9036750793457,-41.91547775268555,-31.18333625793457,hunter,1766453605384487453
1507,-33.55495071411133,-35.987815856933594,-29.5026912689209,target,1766453605384487453
1508,-36.93844223022461,-42.01089859008789,-31.20900535583496,hunter,1766453605404293882
1509,-33.53364562988281,-36.02869415283203,-29.502655029296875,target,1766453605404293882
1510,-36.97267150878906,-42.21575927734375,-31.22371482849121,hunter,1766453605430211208
1511,-33.5123291015625,-36.05319595336914,-29.502609252929688,target,1766453605430211208
1512,-37.05259704589844,-42.32448959350586,-31.237905502319336,hunter,1766453605451913588
1513,-33.46112060546875,-36.07768249511719,-29.50252342224121,target,1766453605451913588
1514,-37.084964752197266,-42.4134521484375,-31.262542724609375,hunter,1766453605473506568
1515,-33.43975830078125,-36.122520446777344,-29.502479553222656,target,1766453605473506568
1516,-37.12307357788086,-42.6207160949707,-31.27520179748535,hunter,1766453605501006225
1517,-33.41411209106445,-36.14695358276367,-29.50243377685547,target,1766453605501006225
1518,-37.19089126586914,-42.7044563293457,-31.285314559936523,hunter,1766453605520143998
1519,-33.36705017089844,-36.167301177978516,-29.502347946166992,target,1766453605520143998
1520,-37.22676467895508,-42.802913665771484,-31.307899475097656,hunter,1766453605548029449
1521,-33.34135437011719,-36.21607971191406,-29.502304077148438,target,1766453605548029449
1522,-37.26185607910156,-42.97761154174805,-31.31658935546875,hunter,1766453605566987426
1523,-33.315643310546875,-36.23638153076172,-29.50226402282715,target,1766453605566987426
1524,-37.324180603027344,-43.069740295410156,-31.326446533203125,hunter,1766453605585641122
1525,-33.26845932006836,-36.2607307434082,-29.50221824645996,target,1766453605585641122
1526,-37.351661682128906,-43.144813537597656,-31.3428897857666,hunter,1766453605612507166
1527,-33.24699401855469,-36.30531692504883,-29.50213623046875,target,1766453605612507166
1528,-37.38394546508789,-43.30453872680664,-31.34966468811035,hunter,1766453605625913582
1529,-33.22121810913086,-36.325565338134766,-29.50209617614746,target,1766453605625913582
1530,-37.4102783203125,-43.3885383605957,-31.357213973999023,hunter,1766453605653537295
1531,-33.19972610473633,-36.34984588623047,-29.502052307128906,target,1766453605653537295
1532,-37.47138977050781,-43.47034454345703,-31.3641300201416,hunter,1766453605671012928
1533,-33.14809799194336,-36.374107360839844,-29.50200653076172,target,1766453605671012928
1534,-37.500850677490234,-43.54997634887695,-31.375192642211914,hunter,1766453605691544498
1535,-33.122257232666016,-36.39834976196289,-29.501922607421875,target,1766453605691544498
1536,-37.52486038208008,-43.614681243896484,-31.375192642211914,hunter,1766453605708891244
1537,-33.1007080078125,-36.41853713989258,-29.501922607421875,target,1766453605708891244
1538,-37.55765151977539,-43.70276641845703,-31.381160736083984,hunter,1766453605729959822
1539,-33.07052230834961,-36.446781158447266,-29.501869201660156,target,1766453605729959822
1540,-37.55765151977539,-43.70276641845703,-31.388273239135742,hunter,1766453605742681193
1541,-33.07052230834961,-36.487083435058594,-29.50179100036621,target,1766453605742681193
1542,-37.60283660888672,-43.82358932495117,-31.388273239135742,hunter,1766453605761270888
1543,-33.02735900878906,-36.487083435058594,-29.50179100036621,target,1766453605761270888
1544,-37.60283660888672,-43.916053771972656,-31.392791748046875,hunter,1766453605775304970
1545,-33.02735900878906,-36.519290924072266,-29.50172996520996,target,1766453605775304970
1546,-37.637638092041016,-43.916053771972656,-31.392791748046875,hunter,1766453605786642667
1547,-32.992794036865234,-36.519290924072266,-29.50172996520996,target,1766453605786642667
1548,-37.637638092041016,-43.916053771972656,-31.39703369140625,hunter,1766453605802352800
1549,-32.992794036865234,-36.559505462646484,-29.50165367126465,target,1766453605802352800
1550,-37.67946243286133,-44.0264778137207,-31.39703369140625,hunter,1766453605813716834
1551,-32.949546813964844,-36.559505462646484,-29.50165367126465,target,1766453605813716834
1552,-37.67946243286133,-44.0264778137207,-31.39955711364746,hunter,1766453605833336448
1553,-32.949546813964844,-36.59564971923828,-29.5015869140625,target,1766453605833336448
1554,-37.715545654296875,-44.121055603027344,-31.39955711364746,hunter,1766453605843295717
1555,-32.91058349609375,-36.59564971923828,-29.5015869140625,target,1766453605843295717
1556,-37.715545654296875,-44.211151123046875,-31.400909423828125,hunter,1766453605862831282
1557,-32.91058349609375,-36.63175582885742,-29.50151824951172,target,1766453605862831282
1558,-37.750186920166016,-44.211151123046875,-31.400909423828125,hunter,1766453605871746127
1559,-32.871578216552734,-36.63175582885742,-29.50151824951172,target,1766453605871746127
1560,-37.750186920166016,-44.30610656738281,-31.40109634399414,hunter,1766453605898122818
1561,-32.871578216552734,-36.67182540893555,-29.501441955566406,target,1766453605898122818
1562,-37.78701400756836,-44.30610656738281,-31.40109634399414,hunter,1766453605908502064
1563,-32.82819366455078,-36.67182540893555,-29.501441955566406,target,1766453605908502064
1564,-37.82212448120117,-44.395751953125,-31.39996337890625,hunter,1766453605925359192
1565,-32.78476333618164,-36.71184158325195,-29.50136375427246,target,1766453605925359192
1566,-37.82212448120117,-44.395751953125,-31.39996337890625,hunter,1766453605934518953
1567,-32.78476333618164,-36.71184158325195,-29.50136375427246,target,1766453605934518953
1568,-37.85228729248047,-44.47199630737305,-31.39787483215332,hunter,1766453605953152786
1569,-32.74563217163086,-36.74781036376953,-29.50129508972168,target,1766453605953152786
1570,-37.85228729248047,-44.47199630737305,-31.39787483215332,hunter,1766453605964106435
1571,-32.74563217163086,-36.74781036376953,-29.50129508972168,target,1766453605964106435
1572,-37.8811149597168,-44.544124603271484,-31.394838333129883,hunter,1766453605981648925
1573,-32.70647048950195,-36.78374099731445,-29.5012264251709,target,1766453605981648925
1574,-37.8811149597168,-44.544124603271484,-31.394838333129883,hunter,1766453605989829727
1575,-32.70647048950195,-36.78374099731445,-29.5012264251709,target,1766453605989829727
