,x,y,z,drone,timestamp
1450,-25.778526306152344,-30.716901779174805,-26.86052894592285,hunter,1766452807176217659
1451,-26.824466705322266,-41.43843078613281,-29.50209617614746,target,1766452807176217659
1452,-25.815895080566406,-30.928667068481445,-26.86052894592285,hunter,1766452807194187613
1453,-26.785228729248047,-41.43843078613281,-29.50209617614746,target,1766452807194187613
1454,-25.854476928710938,-31.167259216308594,-26.915067672729492,hunter,1766452807212821509
1455,-26.74105453491211,-41.46799850463867,-29.504222869873047,target,1766452807212821509
1456,-25.854476928710938,-31.167259216308594,-26.915067672729492,hunter,1766452807221626623
1457,-26.74105453491211,-41.46799850463867,-29.5053653717041,target,1766452807221626623
1458,-25.88566780090332,-31.37961196899414,-26.9630069732666,hunter,1766452807238595937
1459,-26.70176887512207,-41.49423599243164,-29.5053653717041,target,1766452807238595937
1460,-25.88566780090332,-31.37961196899414,-27.010404586791992,hunter,1766452807255207389
1461,-26.70176887512207,-41.52044677734375,-29.50603485107422,target,1766452807255207389
1462,-25.913917541503906,-31.592166900634766,-27.010404586791992,hunter,1766452807267343946
1463,-26.662458419799805,-41.52044677734375,-29.50603485107422,target,1766452807267343946
1464,-25.939199447631836,-31.804889678955078,-27.057235717773438,hunter,1766452807288397350
1465,-26.623126983642578,-41.5466194152832,-29.506420135498047,target,1766452807288397350
1466,-25.939199447631836,-32.01772689819336,-27.103431701660156,hunter,1766452807305636982
1467,-26.623126983642578,-41.572757720947266,-29.506628036499023,target,1766452807305636982
1468,-25.96150779724121,-32.01772689819336,-27.103431701660156,hunter,1766452807317794687
1469,-26.583768844604492,-41.572757720947266,-29.506628036499023,target,1766452807317794687
1470,-25.980844497680664,-32.230648040771484,-27.14895248413086,hunter,1766452807336996894
1471,-26.54439353942871,-41.59885787963867,-29.506725311279297,target,1766452807336996894
1472,-25.980844497680664,-32.470218658447266,-27.19930076599121,hunter,1766452807354863225
1473,-26.54439353942871,-41.628177642822266,-29.50676155090332,target,1766452807354863225
1474,-25.999025344848633,-32.470218658447266,-27.19930076599121,hunter,1766452807365459292
1475,-26.500062942504883,-41.628177642822266,-29.50676155090332,target,1766452807365459292
1476,-25.999025344848633,-32.68315887451172,-27.24327278137207,hunter,1766452807382352834
1477,-26.500062942504883,-41.654197692871094,-29.506752014160156,target,1766452807382352834
1478,-26.01198387145996,-32.68315887451172,-27.24327278137207,hunter,1766452807393740506
1479,-26.46063232421875,-41.654197692871094,-29.506752014160156,target,1766452807393740506
1480,-26.022966384887695,-32.922645568847656,-27.29180908203125,hunter,1766452807414089022
1481,-26.416244506835938,-41.68342590332031,-29.5067138671875,target,1766452807414089022
1482,-26.022966384887695,-32.922645568847656,-27.33406639099121,hunter,1766452807428823211
1483,-26.416244506835938,-41.709373474121094,-29.50666618347168,target,1766452807428823211
1484,-26.02953338623047,-33.135414123535156,-27.33406639099121,hunter,1766452807442070828
1485,-26.37676239013672,-41.709373474121094,-29.50666618347168,target,1766452807442070828
1486,-26.033084869384766,-33.34804153442383,-27.375473022460938,hunter,1766452807460522373
1487,-26.337255477905273,-41.73527145385742,-29.50661277770996,target,1766452807460522373
1488,-26.033084869384766,-33.34804153442383,-27.375473022460938,hunter,1766452807471900562
1489,-26.337255477905273,-41.73527145385742,-29.50655174255371,target,1766452807471900562
1490,-26.033607482910156,-33.56047821044922,-27.41600227355957,hunter,1766452807492224655
1491,-26.2977237701416,-41.76114273071289,-29.50655174255371,target,1766452807492224655
1492,-26.033607482910156,-33.56047821044922,-27.465267181396484,hunter,1766452807511143894
1493,-26.2977237701416,-41.79343032836914,-29.506473541259766,target,1766452807511143894
1494,-26.030086517333984,-33.8256950378418,-27.465267181396484,hunter,1766452807521766520
1495,-26.24827766418457,-41.79343032836914,-29.506473541259766,target,1766452807521766520
1496,-26.030086517333984,-34.064029693603516,-27.50826072692871,hunter,1766452807539741242
1497,-26.203739166259766,-41.82242965698242,-29.506404876708984,target,1766452807539741242
1498,-26.02293586730957,-34.064029693603516,-27.540817260742188,hunter,1766452807551725661
1499,-26.203739166259766,-41.82242965698242,-29.506351470947266,target,1766452807551725661
1500,-26.014753341674805,-34.249122619628906,-27.540817260742188,hunter,1766452807567616058
1501,-26.169078826904297,-41.8449592590332,-29.506351470947266,target,1766452807567616058
1502,-26.014753341674805,-34.4603271484375,-27.577070236206055,hunter,1766452807586386995
1503,-26.169078826904297,-41.87066650390625,-29.506290435791016,target,1766452807586386995
1504,-26.002592086791992,-34.4603271484375,-27.577070236206055,hunter,1766452807597867603
1505,-26.129446029663086,-41.87066650390625,-29.506290435791016,target,1766452807597867603
1506,-26.002592086791992,-34.72378158569336,-27.620927810668945,hunter,1766452807615714814
1507,-26.07986831665039,-41.90275192260742,-29.506216049194336,target,1766452807615714814
1508,-25.98318862915039,-34.72378158569336,-27.620927810668945,hunter,1766452807624781043
1509,-26.07986831665039,-41.90275192260742,-29.506216049194336,target,1766452807624781043
1510,-25.964305877685547,-34.93406295776367,-27.654830932617188,hunter,1766452807640390248
1511,-26.040178298950195,-41.92837905883789,-29.506155014038086,target,1766452807640390248
1512,-25.964305877685547,-34.93406295776367,-27.654830932617188,hunter,1766452807648687024
1513,-26.040178298950195,-41.92837905883789,-29.506155014038086,target,1766452807648687024
1514,-25.942440032958984,-35.14387130737305,-27.68767547607422,hunter,1766452807667220373
1515,-26.000465393066406,-41.9539680480957,-29.506093978881836,target,1766452807667220373
1516,-25.942440032958984,-35.14387130737305,-27.71947479248047,hunter,1766452807679760904
1517,-26.000465393066406,-41.9539680480957,-29.506032943725586,target,1766452807679760904
1518,-25.917585372924805,-35.35316848754883,-27.71947479248047,hunter,1766452807692949455
1519,-25.960723876953125,-41.979515075683594,-29.506032943725586,target,1766452807692949455
1520,-25.917585372924805,-35.35316848754883,-27.754013061523438,hunter,1766452807702692213
1521,-25.960723876953125,-41.979515075683594,-29.505964279174805,target,1766452807702692213
1522,-25.88603973388672,-35.58796691894531,-27.754013061523438,hunter,1766452807721802099
1523,-25.915990829467773,-42.008216857910156,-29.505964279174805,target,1766452807721802099
1524,-25.85888671875,-35.77007293701172,-27.779977798461914,hunter,1766452807739803561
1525,-25.881175994873047,-42.0305061340332,-29.505910873413086,target,1766452807739803561
1526,-25.85888671875,-35.77007293701172,-27.81221580505371,hunter,1766452807751490922
1527,-25.881175994873047,-42.0305061340332,-29.505842208862305,target,1766452807751490922
1528,-25.82061004638672,-36.003517150878906,-27.81221580505371,hunter,1766452807765692734
1529,-25.83638572692871,-42.059120178222656,-29.505842208862305,target,1766452807765692734
1530,-25.82061004638672,-36.003517150878906,-27.839820861816406,hunter,1766452807778198432
1531,-25.83638572692871,-42.08451461791992,-29.505781173706055,target,1766452807778198432
1532,-25.78339958190918,-36.210323333740234,-27.839820861816406,hunter,1766452807791838190
1533,-25.796546936035156,-42.08451461791992,-29.505781173706055,target,1766452807791838190
1534,-25.78339958190918,-36.210323333740234,-27.869712829589844,hunter,1766452807802297366
1535,-25.796546936035156,-42.08451461791992,-29.505712509155273,target,1766452807802297366
1536,-25.737958908081055,-36.442142486572266,-27.869712829589844,hunter,1766452807816346797
1537,-25.751699447631836,-42.113040924072266,-29.505712509155273,target,1766452807816346797
1538,-25.737958908081055,-36.621803283691406,-27.89213752746582,hunter,1766452807832722054
1539,-25.751699447631836,-42.13519287109375,-29.505659103393555,target,1766452807832722054
1540,-25.699996948242188,-36.621803283691406,-27.89213752746582,hunter,1766452807846716173
1541,-25.716793060302734,-42.13519287109375,-29.505659103393555,target,1766452807846716173
1542,-25.647838592529297,-36.85194778442383,-27.919925689697266,hunter,1766452807861843237
1543,-25.671892166137695,-42.163631439208984,-29.505590438842773,target,1766452807861843237
1544,-25.647838592529297,-36.85194778442383,-27.919925689697266,hunter,1766452807873441020
1545,-25.671892166137695,-42.163631439208984,-29.505529403686523,target,1766452807873441020
1546,-25.598331451416016,-37.05568313598633,-27.943668365478516,hunter,1766452807892533796
1547,-25.6319522857666,-42.18886947631836,-29.505529403686523,target,1766452807892533796
1548,-25.598331451416016,-37.05568313598633,-27.969364166259766,hunter,1766452807908878811
1549,-25.6319522857666,-42.217220306396484,-29.505460739135742,target,1766452807908878811
1550,-25.539108276367188,-37.283912658691406,-27.969364166259766,hunter,1766452807920281217
1551,-25.58699607849121,-42.217220306396484,-29.505460739135742,target,1766452807920281217
1552,-25.49042510986328,-37.46067810058594,-27.98874282836914,hunter,1766452807937128018
1553,-25.552005767822266,-42.23923110961914,-29.505407333374023,target,1766452807937128018
1554,-25.49042510986328,-37.46067810058594,-27.98874282836914,hunter,1766452807948635154
1555,-25.552005767822266,-42.23923110961914,-29.505338668823242,target,1766452807948635154
1556,-25.424482345581055,-37.686954498291016,-28.01289939880371,hunter,1766452807963909035
1557,-25.506994247436523,-42.26749801635742,-29.505338668823242,target,1766452807963909035
1558,-25.424482345581055,-37.686954498291016,-28.03367805480957,hunter,1766452807977493847
1559,-25.506994247436523,-42.26749801635742,-29.505277633666992,target,1766452807977493847
1560,-25.36272621154785,-37.88711929321289,-28.03367805480957,hunter,1766452807997061411
1561,-25.466957092285156,-42.29258346557617,-29.505277633666992,target,1766452807997061411
1562,-25.36272621154785,-38.135990142822266,-28.05883026123047,hunter,1766452808016621616
1563,-25.416879653930664,-42.32387924194336,-29.505199432373047,target,1766452808016621616
1564,-25.281375885009766,-38.135990142822266,-28.05883026123047,hunter,1766452808023929734
1565,-25.416879653930664,-42.32387924194336,-29.505199432373047,target,1766452808023929734
1566,-25.212968826293945,-38.3339729309082,-28.078380584716797,hunter,1766452808044028235
1567,-25.376789093017578,-42.34888458251953,-29.505138397216797,target,1766452808044028235
1568,-25.212968826293945,-38.3339729309082,-28.09752082824707,hunter,1766452808052704919
1569,-25.376789093017578,-42.34888458251953,-29.505077362060547,target,1766452808052704919
1570,-25.1415958404541,-38.53092575073242,-28.09752082824707,hunter,1766452808068704121
1571,-25.336673736572266,-42.37384033203125,-29.505077362060547,target,1766452808068704121
1572,-25.1415958404541,-38.72681427001953,-28.116308212280273,hunter,1766452808090113133
1573,-25.336673736572266,-42.398765563964844,-29.505016326904297,target,1766452808090113133
1574,-25.067279815673828,-38.72681427001953,-28.116308212280273,hunter,1766452808102667696
1575,-25.296537399291992,-42.398765563964844,-29.504947662353516,target,1766452808102667696
1576,-24.980066299438477,-38.94586944580078,-28.13729476928711,hunter,1766452808117829574
1577,-25.251354217529297,-42.4267578125,-29.504947662353516,target,1766452808117829574
1578,-24.980066299438477,-38.94586944580078,-28.13729476928711,hunter,1766452808130381240
1579,-25.251354217529297,-42.4267578125,-29.504878997802734,target,1766452808130381240
1580,-24.88898468017578,-39.163455963134766,-28.15837287902832,hunter,1766452808145669518
1581,-25.206144332885742,-42.4547004699707,-29.504878997802734,target,1766452808145669518
1582,-24.88898468017578,-39.163455963134766,-28.177309036254883,hunter,1766452808159780322
1583,-25.206144332885742,-42.47949981689453,-29.504817962646484,target,1766452808159780322
1584,-24.804792404174805,-39.35560989379883,-28.177309036254883,hunter,1766452808170907120
1585,-25.165929794311523,-42.47949981689453,-29.504817962646484,target,1766452808170907120
1586,-24.804792404174805,-39.35560989379883,-28.198883056640625,hunter,1766452808188622383
1587,-25.165929794311523,-42.50735092163086,-29.504751205444336,target,1766452808188622383
1588,-24.706506729125977,-39.57033920288086,-28.198883056640625,hunter,1766452808198545334
1589,-25.12066078186035,-42.50735092163086,-29.504751205444336,target,1766452808198545334
1590,-24.706506729125977,-39.75990295410156,-28.218490600585938,hunter,1766452808217901709
1591,-25.12066078186035,-42.53207015991211,-29.504690170288086,target,1766452808217901709
1592,-24.615978240966797,-39.75990295410156,-28.218490600585938,hunter,1766452808227015104
1593,-25.08039665222168,-42.53207015991211,-29.504690170288086,target,1766452808227015104
1594,-24.615978240966797,-39.994911193847656,-28.244842529296875,hunter,1766452808246451665
1595,-25.08039665222168,-42.56290817260742,-29.504613876342773,target,1766452808246451665
1596,-24.4981632232666,-39.994911193847656,-28.244842529296875,hunter,1766452808257447094
1597,-25.030033111572266,-42.56290817260742,-29.504613876342773,target,1766452808257447094
1598,-24.4981632232666,-40.20455551147461,-28.270463943481445,hunter,1766452808276935508
1599,-24.98467445373535,-42.59061813354492,-29.504545211791992,target,1766452808276935508
1600,-24.38783073425293,-40.20455551147461,-28.270463943481445,hunter,1766452808287331966
1601,-24.98467445373535,-42.59061813354492,-29.504545211791992,target,1766452808287331966
1602,-24.27342987060547,-40.412376403808594,-28.298404693603516,hunter,1766452808302095906
1603,-24.939289093017578,-42.6182746887207,-29.50447654724121,target,1766452808302095906
1604,-24.27342987060547,-40.412376403808594,-28.298404693603516,hunter,1766452808313373083
1605,-24.939289093017578,-42.6182746887207,-29.50447654724121,target,1766452808313373083
