,x,y,z,drone,timestamp
1901,-25.503217697143555,-42.26979446411133,-29.501516342163086,target,1766455077568509458
1902,-26.311813354492188,-25.971309661865234,-19.004199981689453,hunter,1766455077578089323
1903,-25.503217697143555,-42.26979446411133,-29.501447677612305,target,1766455077578089323
1904,-26.310131072998047,-26.01353645324707,-19.010345458984375,hunter,1766455077598839258
1905,-25.458173751831055,-42.29800033569336,-29.501447677612305,target,1766455077598839258
1906,-26.310131072998047,-26.05103874206543,-19.01585578918457,hunter,1766455077618378138
1907,-25.458173751831055,-42.32304000854492,-29.501386642456055,target,1766455077618378138
1908,-26.30851936340332,-26.05103874206543,-19.022104263305664,hunter,1766455077630015575
1909,-25.418109893798828,-42.32304000854492,-29.501317977905273,target,1766455077630015575
1910,-26.306564331054688,-26.09319496154785,-19.022104263305664,hunter,1766455077645767249
1911,-25.37300682067871,-42.35116195678711,-29.501317977905273,target,1766455077645767249
1912,-26.306564331054688,-26.09319496154785,-19.02770233154297,hunter,1766455077665249617
1913,-25.37300682067871,-42.37611389160156,-29.501256942749023,target,1766455077665249617
1914,-26.30470848083496,-26.130632400512695,-19.02770233154297,hunter,1766455077677105449
1915,-25.332889556884766,-42.37611389160156,-29.501256942749023,target,1766455077677105449
1916,-26.302734375,-26.168039321899414,-19.033334732055664,hunter,1766455077696391430
1917,-25.292753219604492,-42.40102767944336,-29.501195907592773,target,1766455077696391430
1918,-26.302734375,-26.205413818359375,-19.038997650146484,hunter,1766455077712050337
1919,-25.292753219604492,-42.42591094970703,-29.501134872436523,target,1766455077712050337
1920,-26.30064582824707,-26.205413818359375,-19.038997650146484,hunter,1766455077725503074
1921,-25.25259017944336,-42.42591094970703,-29.501134872436523,target,1766455077725503074
1922,-26.29815673828125,-26.247426986694336,-19.045413970947266,hunter,1766455077741561218
1923,-25.207380294799805,-42.45384979248047,-29.501066207885742,target,1766455077741561218
1924,-26.29815673828125,-26.247426986694336,-19.045413970947266,hunter,1766455077752858245
1925,-25.207380294799805,-42.45384979248047,-29.501066207885742,target,1766455077752858245
1926,-26.29582977294922,-26.284740447998047,-19.051143646240234,hunter,1766455077768646844
1927,-25.16716766357422,-42.47865295410156,-29.501005172729492,target,1766455077768646844
1928,-26.29582977294922,-26.284740447998047,-19.051143646240234,hunter,1766455077777848631
1929,-25.16716766357422,-42.47865295410156,-29.500944137573242,target,1766455077777848631
1930,-26.293392181396484,-26.322025299072266,-19.056901931762695,hunter,1766455077792449843
1931,-25.126930236816406,-42.50341033935547,-29.500944137573242,target,1766455077792449843
1932,-26.293392181396484,-26.322025299072266,-19.056901931762695,hunter,1766455077801544267
1933,-25.126930236816406,-42.50341033935547,-29.500944137573242,target,1766455077801544267
1934,-26.290531158447266,-26.36393928527832,-19.063411712646484,hunter,1766455077821715564
1935,-25.08163833618164,-42.53122329711914,-29.50087547302246,target,1766455077821715564
1936,-26.290531158447266,-26.36393928527832,-19.069950103759766,hunter,1766455077841668514
1937,-25.08163833618164,-42.558982849121094,-29.500804901123047,target,1766455077841668514
1938,-26.28754425048828,-26.405818939208984,-19.069950103759766,hunter,1766455077850869804
1939,-25.03631591796875,-42.558982849121094,-29.500804901123047,target,1766455077850869804
1940,-26.28754425048828,-26.405818939208984,-19.076515197753906,hunter,1766455077868160955
1941,-25.03631591796875,-42.586692810058594,-29.500736236572266,target,1766455077868160955
1942,-26.28443717956543,-26.447668075561523,-19.076515197753906,hunter,1766455077879864123
1943,-24.9909610748291,-42.586692810058594,-29.500736236572266,target,1766455077879864123
1944,-26.28194808959961,-26.480194091796875,-19.081628799438477,hunter,1766455077898648286
1945,-24.955665588378906,-42.608211517333984,-29.500682830810547,target,1766455077898648286
1946,-26.28194808959961,-26.480194091796875,-19.081628799438477,hunter,1766455077907502814
1947,-24.955665588378906,-42.608211517333984,-29.500614166259766,target,1766455077907502814
1948,-26.27865219116211,-26.52198600769043,-19.088197708129883,hunter,1766455077925589252
1949,-24.910263061523438,-42.63583755493164,-29.500614166259766,target,1766455077925589252
1950,-26.27865219116211,-26.52198600769043,-19.088197708129883,hunter,1766455077933481756
1951,-24.910263061523438,-42.63583755493164,-29.500614166259766,target,1766455077933481756
1952,-26.275253295898438,-26.563749313354492,-19.09475326538086,hunter,1766455077947771595
1953,-24.86482810974121,-42.663421630859375,-29.500545501708984,target,1766455077947771595
1954,-26.275253295898438,-26.563749313354492,-19.09475326538086,hunter,1766455077958665583
1955,-24.86482810974121,-42.663421630859375,-29.500545501708984,target,1766455077958665583
1956,-26.27174949645996,-26.605480194091797,-19.10129737854004,hunter,1766455077975400759
1957,-24.819364547729492,-42.69094467163086,-29.500478744506836,target,1766455077975400759
1958,-26.27174949645996,-26.605480194091797,-19.10129737854004,hunter,1766455077986351806
1959,-24.819364547729492,-42.69094467163086,-29.500417709350586,target,1766455077986351806
1960,-26.26854133605957,-26.642545700073242,-19.107107162475586,hunter,1766455078000363423
1961,-24.7789249420166,-42.71537399291992,-29.500417709350586,target,1766455078000363423
1962,-26.26854133605957,-26.642545700073242,-19.107107162475586,hunter,1766455078010950950
1963,-24.7789249420166,-42.71537399291992,-29.500356674194336,target,1766455078010950950
1964,-26.26523780822754,-26.679584503173828,-19.112905502319336,hunter,1766455078028411301
1965,-24.738468170166016,-42.739768981933594,-29.500356674194336,target,1766455078028411301
1966,-26.26523780822754,-26.679584503173828,-19.119426727294922,hunter,1766455078039514493
1967,-24.738468170166016,-42.76716613769531,-29.500288009643555,target,1766455078039514493
1968,-26.26140785217285,-26.72121810913086,-19.119426727294922,hunter,1766455078058145413
1969,-24.692922592163086,-42.76716613769531,-29.500288009643555,target,1766455078058145413
1970,-26.25789451599121,-26.75819206237793,-19.12520980834961,hunter,1766455078073399386
1971,-24.652414321899414,-42.79147720336914,-29.500226974487305,target,1766455078073399386
1972,-26.25789451599121,-26.75819206237793,-19.12520980834961,hunter,1766455078084433357
1973,-24.652414321899414,-42.79147720336914,-29.500226974487305,target,1766455078084433357
1974,-26.254274368286133,-26.795143127441406,-19.130992889404297,hunter,1766455078103886076
1975,-24.611881256103516,-42.81575012207031,-29.500165939331055,target,1766455078103886076
1976,-26.254274368286133,-26.795143127441406,-19.136764526367188,hunter,1766455078117486994
1977,-24.611881256103516,-42.83998489379883,-29.500104904174805,target,1766455078117486994
1978,-26.25054359436035,-26.832059860229492,-19.136764526367188,hunter,1766455078134046865
1979,-24.571327209472656,-42.83998489379883,-29.500104904174805,target,1766455078134046865
1980,-26.246706008911133,-26.86894989013672,-19.142520904541016,hunter,1766455078148842077
1981,-24.53074836730957,-42.86417770385742,-29.500043869018555,target,1766455078148842077
1982,-26.246706008911133,-26.86894989013672,-19.142520904541016,hunter,1766455078159214165
1983,-24.53074836730957,-42.86417770385742,-29.500043869018555,target,1766455078159214165
1984,-26.246706008911133,-26.910423278808594,-19.14785385131836,hunter,1766455078175390480
1985,-24.485071182250977,-42.8913459777832,-29.499975204467773,target,1766455078175390480
1986,-26.242277145385742,-26.910423278808594,-19.14785385131836,hunter,1766455078184982825
1987,-24.485071182250977,-42.8913459777832,-29.499975204467773,target,1766455078184982825
1988,-26.238250732421875,-26.947370529174805,-19.15081214904785,hunter,1766455078204968388
1989,-24.44444465637207,-42.915462493896484,-29.50019645690918,target,1766455078204968388
1990,-26.238250732421875,-26.98459243774414,-19.15213966369629,hunter,1766455078224674018
1991,-24.44444465637207,-42.93952941894531,-29.501407623291016,target,1766455078224674018
1992,-26.234132766723633,-26.98459243774414,-19.15213966369629,hunter,1766455078234932868
1993,-24.403785705566406,-42.93952941894531,-29.501407623291016,target,1766455078234932868
1994,-26.229381561279297,-27.027101516723633,-19.15179443359375,hunter,1766455078248990740
1995,-24.35802459716797,-42.96656036376953,-29.50240135192871,target,1766455078248990740
1996,-26.229381561279297,-27.027101516723633,-19.15179443359375,hunter,1766455078260597650
1997,-24.35802459716797,-42.96656036376953,-29.50240135192871,target,1766455078260597650
1998,-26.224496841430664,-27.070646286010742,-19.149599075317383,hunter,1766455078277403275
1999,-24.312232971191406,-42.99354934692383,-29.502948760986328,target,1766455078277403275
2000,-26.224496841430664,-27.070646286010742,-19.149599075317383,hunter,1766455078288028592
2001,-24.312232971191406,-42.99354934692383,-29.502948760986328,target,1766455078288028592
2002,-26.220033645629883,-27.110544204711914,-19.14614486694336,hunter,1766455078305735868
2003,-24.271509170532227,-43.017494201660156,-29.503210067749023,target,1766455078305735868
2004,-26.220033645629883,-27.110544204711914,-19.14043426513672,hunter,1766455078325062335
2005,-24.271509170532227,-43.04438781738281,-29.50335693359375,target,1766455078325062335
2006,-26.21486473083496,-27.157054901123047,-19.14043426513672,hunter,1766455078338859542
2007,-24.22566795349121,-43.04438781738281,-29.50335693359375,target,1766455078338859542
2008,-26.20954132080078,-27.205570220947266,-19.13260269165039,hunter,1766455078357201097
2009,-24.17979621887207,-43.07123947143555,-29.503408432006836,target,1766455078357201097
2010,-26.20954132080078,-27.205570220947266,-19.13260269165039,hunter,1766455078369001201
2011,-24.17979621887207,-43.07123947143555,-29.503408432006836,target,1766455078369001201
2012,-26.20465850830078,-27.250804901123047,-19.12422752380371,hunter,1766455078388845146
2013,-24.139001846313477,-43.095062255859375,-29.503408432006836,target,1766455078388845146
2014,-26.20465850830078,-27.304340362548828,-19.113178253173828,hunter,1766455078407466823
2015,-24.139001846313477,-43.1218147277832,-29.503379821777344,target,1766455078407466823
2016,-26.198986053466797,-27.304340362548828,-19.113178253173828,hunter,1766455078419931825
2017,-24.09307861328125,-43.1218147277832,-29.503379821777344,target,1766455078419931825
2018,-26.19247055053711,-27.36724281311035,-19.09848976135254,hunter,1766455078436937320
2019,-24.042020797729492,-43.1514892578125,-29.50333023071289,target,1766455078436937320
2020,-26.19247055053711,-27.36724281311035,-19.09848976135254,hunter,1766455078445320610
2021,-24.042020797729492,-43.1514892578125,-29.50333023071289,target,1766455078445320610
2022,-26.18706512451172,-27.420682907104492,-19.08540153503418,hunter,1766455078466492123
2023,-24.00114631652832,-43.17517852783203,-29.50328254699707,target,1766455078466492123
2024,-26.18706512451172,-27.484384536743164,-19.06928825378418,hunter,1766455078487800715
2025,-24.00114631652832,-43.20178985595703,-29.503217697143555,target,1766455078487800715
2026,-26.180768966674805,-27.484384536743164,-19.06928825378418,hunter,1766455078498622369
2027,-23.95513916015625,-43.20178985595703,-29.503217697143555,target,1766455078498622369
2028,-26.180768966674805,-27.552082061767578,-19.051713943481445,hunter,1766455078515079450
2029,-23.95513916015625,-43.22834777832031,-29.503149032592773,target,1766455078515079450
2030,-26.174230575561523,-27.552082061767578,-19.051713943481445,hunter,1766455078524661505
2031,-23.909103393554688,-43.22834777832031,-29.503149032592773,target,1766455078524661505
2032,-26.174230575561523,-27.552082061767578,-19.032670974731445,hunter,1766455078540663811
2033,-23.909103393554688,-43.25486755371094,-29.503080368041992,target,1766455078540663811
2034,-26.167438507080078,-27.623945236206055,-19.032670974731445,hunter,1766455078549007469
2035,-23.863039016723633,-43.25486755371094,-29.503080368041992,target,1766455078549007469
2036,-26.167438507080078,-27.623945236206055,-19.012163162231445,hunter,1766455078560725368
2037,-23.863039016723633,-43.28132629394531,-29.50301170349121,target,1766455078560725368
2038,-26.160383224487305,-27.700111389160156,-19.012163162231445,hunter,1766455078575901948
2039,-23.816946029663086,-43.28132629394531,-29.50301170349121,target,1766455078575901948
2040,-26.160383224487305,-27.762428283691406,-18.99525260925293,hunter,1766455078593897781
2041,-23.781076431274414,-43.30187225341797,-29.502958297729492,target,1766455078593897781
2042,-26.154701232910156,-27.762428283691406,-18.99525260925293,hunter,1766455078601803186
2043,-23.781076431274414,-43.30187225341797,-29.502958297729492,target,1766455078601803186
2044,-26.154701232910156,-27.846567153930664,-18.9722843170166,hunter,1766455078618596055
2045,-23.781076431274414,-43.32825469970703,-29.50288963317871,target,1766455078618596055
2046,-26.147130966186523,-27.846567153930664,-18.9722843170166,hunter,1766455078627968516
2047,-23.734933853149414,-43.32825469970703,-29.50288963317871,target,1766455078627968516
2048,-26.147130966186523,-27.846567153930664,-18.945140838623047,hunter,1766455078639450054
2049,-23.734933853149414,-43.32825469970703,-29.502811431884766,target,1766455078639450054
2050,-26.138357162475586,-27.945384979248047,-18.945140838623047,hunter,1766455078653821006
2051,-23.683631896972656,-43.35749816894531,-29.502811431884766,target,1766455078653821006
2052,-26.138357162475586,-27.945384979248047,-18.945140838623047,hunter,1766455078664388277
2053,-23.683631896972656,-43.35749816894531,-29.502742767333984,target,1766455078664388277
2054,-26.13011360168457,-28.039262771606445,-18.919429779052734,hunter,1766455078679665693
2055,-23.637428283691406,-43.38377380371094,-29.502742767333984,target,1766455078679665693
2056,-26.13011360168457,-28.039262771606445,-18.919429779052734,hunter,1766455078690565968
