,x,y,z,drone,timestamp
1737,-35.28427505493164,34.21775817871094,-29.49992561340332,target,1766452441726704475
1738,-21.321680068969727,33.4348030090332,-20.995704650878906,hunter,1766452441744358919
1739,-35.3328742980957,34.191959381103516,-29.500167846679688,target,1766452441744358919
1740,-21.343923568725586,33.43607711791992,-20.99504852294922,hunter,1766452441762273875
1741,-35.35309982299805,34.17044448852539,-29.50101661682129,target,1766452441762273875
1742,-21.370609283447266,33.43757629394531,-20.99360466003418,hunter,1766452441784472215
1743,-35.37734603881836,34.14460372924805,-29.503984451293945,target,1766452441784472215
1744,-21.39284324645996,33.43880081176758,-20.99269676208496,hunter,1766452441810362660
1745,-35.39754867553711,34.09288024902344,-29.50528907775879,target,1766452441810362660
1746,-21.423967361450195,33.44163131713867,-20.992050170898438,hunter,1766452441835223918
1747,-35.44596862792969,34.07130813598633,-29.506446838378906,target,1766452441835223918
1748,-21.47285270690918,33.4429931640625,-20.99049186706543,hunter,1766452441854695690
1749,-35.470157623291016,34.045413970947266,-29.506793975830078,target,1766452441854695690
1750,-21.499507904052734,33.445377349853516,-20.989845275878906,hunter,1766452441881857103
1751,-35.494327545166016,33.997894287109375,-29.506986618041992,target,1766452441881857103
1752,-21.54836082458496,33.446617126464844,-20.98906707763672,hunter,1766452441900121294
1753,-35.5385856628418,33.97195053100586,-29.50713539123535,target,1766452441900121294
1754,-21.57499885559082,33.447811126708984,-20.98828887939453,hunter,1766452441919329974
1755,-35.56270217895508,33.94599914550781,-29.507266998291016,target,1766452441919329974
1756,-21.59718894958496,33.44877243041992,-20.986862182617188,hunter,1766452441939649065
1757,-35.582786560058594,33.92435073852539,-29.50728416442871,target,1766452441939649065
1758,-21.62381362915039,33.44988250732422,-20.986083984375,hunter,1766452441965330585
1759,-35.606868743896484,33.87235641479492,-29.507282257080078,target,1766452441965330585
1760,-21.650432586669922,33.4517822265625,-20.98543357849121,hunter,1766452441989537404
1761,-35.65097427368164,33.850669860839844,-29.50724220275879,target,1766452441989537404
1762,-21.699209213256836,33.45274353027344,-20.9840087890625,hunter,1766452442014630643
1763,-35.67500686645508,33.802921295166016,-29.507213592529297,target,1766452442014630643
1764,-21.721370697021484,33.45437240600586,-20.98322868347168,hunter,1766452442031159441
1765,-35.69501495361328,33.776851654052734,-29.507179260253906,target,1766452442031159441
1766,-21.747961044311523,33.45518112182617,-20.982450485229492,hunter,1766452442052096226
1767,-35.71901321411133,33.75075912475586,-29.50713539123535,target,1766452442052096226
1768,-21.796688079833984,33.455814361572266,-20.98102569580078,hunter,1766452442074556866
1769,-35.762962341308594,33.72901153564453,-29.50705337524414,target,1766452442074556866
1770,-21.823259353637695,33.45708084106445,-20.980375289916992,hunter,1766452442098846167
1771,-35.78690719604492,33.681114196777344,-29.50701332092285,target,1766452442098846167
1772,-21.84539222717285,33.45769500732422,-20.979583740234375,hunter,1766452442118956432
1773,-35.806846618652344,33.65496826171875,-29.506969451904297,target,1766452442118956432
1774,-21.894071578979492,33.458168029785156,-20.97813606262207,hunter,1766452442141235220
1775,-35.85067367553711,33.6331672668457,-29.50688362121582,target,1766452442141235220
1776,-21.920612335205078,33.45869064331055,-20.977479934692383,hunter,1766452442163462063
1777,-35.874549865722656,33.58515930175781,-29.506847381591797,target,1766452442163462063
1778,-21.942724227905273,33.45952224731445,-20.976688385009766,hunter,1766452442187880886
1779,-35.918277740478516,33.55895233154297,-29.50680160522461,target,1766452442187880886
1780,-21.991352081298828,33.45984649658203,-20.976032257080078,hunter,1766452442207087605
1781,-35.938133239746094,33.53709411621094,-29.506717681884766,target,1766452442207087605
1782,-22.017868041992188,33.4604606628418,-20.974584579467773,hunter,1766452442235531526
1783,-35.96194076538086,33.488975524902344,-29.50667953491211,target,1766452442235531526
1784,-22.062040328979492,33.460693359375,-20.97313690185547,hunter,1766452442256959212
1785,-36.0015869140625,33.467079162597656,-29.506595611572266,target,1766452442256959212
1786,-22.08853530883789,33.4609375,-20.97234535217285,hunter,1766452442279149711
1787,-36.02534484863281,33.41448974609375,-29.506549835205078,target,1766452442279149711
1788,-22.11502456665039,33.46128845214844,-20.971689224243164,hunter,1766452442302602733
1789,-36.06885528564453,33.392555236816406,-29.50650978088379,target,1766452442302602733
1790,-22.159154891967773,33.46140670776367,-20.97102928161621,hunter,1766452442322651899
1791,-36.08861541748047,33.370609283447266,-29.506427764892578,target,1766452442322651899
1792,-22.185625076293945,33.46157455444336,-20.969451904296875,hunter,1766452442352846018
1793,-36.1123046875,33.31789779663086,-29.50638198852539,target,1766452442352846018
1794,-22.234127044677734,33.46159362792969,-20.968793869018555,hunter,1766452442372633257
1795,-36.15568923950195,33.29591369628906,-29.506305694580078,target,1766452442372633257
1796,-22.256168365478516,33.4615364074707,-20.96730613708496,hunter,1766452442399523236
1797,-36.175392150878906,33.24750900268555,-29.50625991821289,target,1766452442399523236
1798,-22.28260612487793,33.46146011352539,-20.966266632080078,hunter,1766452442414242786
1799,-36.199012756347656,33.225486755371094,-29.5062198638916,target,1766452442414242786
1800,-22.304637908935547,33.461326599121094,-20.96495246887207,hunter,1766452442431774830
1801,-36.21868133544922,33.19904708862305,-29.506175994873047,target,1766452442431774830
1802,-22.33106231689453,33.461143493652344,-20.963642120361328,hunter,1766452442455372624
1803,-36.26584243774414,33.17258834838867,-29.50609016418457,target,1766452442455372624
1804,-22.379486083984375,33.460670471191406,-20.96129035949707,hunter,1766452442482601211
1805,-36.28546905517578,33.12403869628906,-29.506046295166016,target,1766452442482601211
1806,-22.405887603759766,33.46039581298828,-20.960248947143555,hunter,1766452442504846629
1807,-36.3286018371582,33.101951599121094,-29.50600814819336,target,1766452442504846629
1808,-22.454269409179688,33.46001434326172,-20.959022521972656,hunter,1766452442522968482
1809,-36.35210418701172,33.07543182373047,-29.505924224853516,target,1766452442522968482
1810,-22.47625160217285,33.45965576171875,-20.956832885742188,hunter,1766452442541136670
1811,-36.371673583984375,33.026771545410156,-29.505878448486328,target,1766452442541136670
1812,-22.50261878967285,33.459171295166016,-20.95586395263672,hunter,1766452442562397254
1813,-36.395137786865234,33.00463104248047,-29.50583839416504,target,1766452442562397254
1814,-22.52458953857422,33.45813751220703,-20.95471954345703,hunter,1766452442591235013
1815,-36.438114166259766,32.97805404663086,-29.505748748779297,target,1766452442591235013
1816,-22.577289581298828,33.45692443847656,-20.952672958374023,hunter,1766452442615700557
1817,-36.46152877807617,32.92927932739258,-29.50571060180664,target,1766452442615700557
1818,-22.5992374420166,33.4561882019043,-20.951581954956055,hunter,1766452442636517477
1819,-36.481021881103516,32.902652740478516,-29.50566291809082,target,1766452442636517477
1820,-22.64750099182129,33.45553207397461,-20.949628829956055,hunter,1766452442658482959
1821,-36.523868560791016,32.88045120239258,-29.50558090209961,target,1766452442658482959
1822,-22.673818588256836,33.45470428466797,-20.948759078979492,hunter,1766452442679799669
1823,-36.54721450805664,32.831565856933594,-29.50554084777832,target,1766452442679799669
1824,-22.695743560791016,33.45305252075195,-20.94772720336914,hunter,1766452442701502251
1825,-36.566650390625,32.80487823486328,-29.505496978759766,target,1766452442701502251
1826,-22.722042083740234,33.45225524902344,-20.946876525878906,hunter,1766452442721665892
1827,-36.609371185302734,32.78261947631836,-29.50545883178711,target,1766452442721665892
1828,-22.77024269104004,33.45125961303711,-20.94583511352539,hunter,1766452442737566080
1829,-36.63264846801758,32.75590515136719,-29.50541114807129,target,1766452442737566080
1830,-22.792144775390625,33.45040512084961,-20.944623947143555,hunter,1766452442757396306
1831,-36.65202713012695,32.73362731933594,-29.505329132080078,target,1766452442757396306
1832,-22.818422317504883,33.4493408203125,-20.94163703918457,hunter,1766452442774290284
1833,-36.67526626586914,32.706878662109375,-29.50528335571289,target,1766452442774290284
1834,-22.844690322875977,33.448238372802734,-20.940425872802734,hunter,1766452442796925104
1835,-36.698486328125,32.657798767089844,-29.5052433013916,target,1766452442796925104
1836,-22.8665771484375,33.44611740112305,-20.93901252746582,hunter,1766452442820158347
1837,-36.71782302856445,32.63100051879883,-29.505199432373047,target,1766452442820158347
1838,-22.914703369140625,33.445106506347656,-20.937868118286133,hunter,1766452442837388994
1839,-36.76031494140625,32.60866165161133,-29.50516128540039,target,1766452442837388994
1840,-22.940946578979492,33.4438591003418,-20.936527252197266,hunter,1766452442854295359
1841,-36.78346633911133,32.58183670043945,-29.50511360168457,target,1766452442854295359
1842,-22.962806701660156,33.44278335571289,-20.934167861938477,hunter,1766452442873884499
1843,-36.8027458190918,32.55946731567383,-29.50503158569336,target,1766452442873884499
1844,-22.989038467407227,33.4400749206543,-20.932931900024414,hunter,1766452442897925725
1845,-36.825862884521484,32.505741119384766,-29.50498390197754,target,1766452442897925725
1846,-23.015254974365234,33.43889236450195,-20.931922912597656,hunter,1766452442920012604
1847,-36.84895706176758,32.483333587646484,-29.504947662353516,target,1766452442920012604
1848,-23.058937072753906,33.43767547607422,-20.929784774780273,hunter,1766452442941241330
1849,-36.887413024902344,32.46091842651367,-29.50486183166504,target,1766452442941241330
1850,-23.085134506225586,33.4361686706543,-20.928659439086914,hunter,1766452442958768673
1851,-36.91046142578125,32.407066345214844,-29.50481605529785,target,1766452442958768673
1852,-23.1113224029541,33.434608459472656,-20.92774200439453,hunter,1766452442979667659
1853,-36.93348693847656,32.384613037109375,-29.504779815673828,target,1766452442979667659
1854,-23.13313865661621,33.431617736816406,-20.926664352416992,hunter,1766452443003453214
1855,-36.975650787353516,32.35765075683594,-29.50473403930664,target,1766452443003453214
1856,-23.181116104125977,33.430198669433594,-20.925785064697266,hunter,1766452443023807022
1857,-36.99479675292969,32.335166931152344,-29.504657745361328,target,1766452443023807022
1858,-23.202911376953125,33.42874526977539,-20.923908233642578,hunter,1766452443044335390
1859,-37.0139274597168,32.28567123413086,-29.50461196899414,target,1766452443044335390
1860,-23.229061126708984,33.42695236206055,-20.923078536987305,hunter,1766452443056747685
1861,-37.036869049072266,32.263153076171875,-29.50457191467285,target,1766452443056747685
1862,-23.250844955444336,33.425418853759766,-20.922101974487305,hunter,1766452443075372617
1863,-37.055973052978516,32.23611831665039,-29.504528045654297,target,1766452443075372617
1864,-23.2769775390625,33.42353057861328,-20.921146392822266,hunter,1766452443096443353
1865,-37.078880310058594,32.20906448364258,-29.50448226928711,target,1766452443096443353
1866,-23.303102493286133,33.41993713378906,-20.920360565185547,hunter,1766452443109784426
1867,-37.101768493652344,32.18650817871094,-29.50444221496582,target,1766452443109784426
1868,-23.324865341186523,33.41993713378906,-20.919437408447266,hunter,1766452443133703002
1869,-37.12082290649414,32.159427642822266,-29.504398345947266,target,1766452443133703002
1870,-23.35097312927246,33.41618347167969,-20.918682098388672,hunter,1766452443147656432
1871,-37.143672943115234,32.136844635009766,-29.50436019897461,target,1766452443147656432
1872,-23.372726440429688,33.414424896240234,-20.91793441772461,hunter,1766452443171457836
1873,-37.18171691894531,32.114253997802734,-29.50432014465332,target,1766452443171457836
1874,-23.42055892944336,33.41227722167969,-20.916324615478516,hunter,1766452443191736450
1875,-37.20451354980469,32.08713150024414,-29.50423812866211,target,1766452443191736450
1876,-23.442291259765625,33.41045379638672,-20.915470123291016,hunter,1766452443214042532
1877,-37.2234992980957,32.037357330322266,-29.50419044494629,target,1766452443214042532
1878,-23.468368530273438,33.406349182128906,-20.914764404296875,hunter,1766452443237773902
1879,-37.26522445678711,32.01471710205078,-29.504154205322266,target,1766452443237773902
1880,-23.51615333557129,33.404052734375,-20.91311264038086,hunter,1766452443257840941
1881,-37.2879524230957,31.98752784729004,-29.50406265258789,target,1766452443257840941
1882,-23.542213439941406,33.40172576904297,-20.91243553161621,hunter,1766452443274826953
1883,-37.31066131591797,31.937650680541992,-29.5040225982666,target,1766452443274826953
1884,-23.563922882080078,33.399757385253906,-20.91164207458496,hunter,1766452443294368909
1885,-37.32957077026367,31.910419464111328,-29.503978729248047,target,1766452443294368909
1886,-23.589969635009766,33.39736557006836,-20.910987854003906,hunter,1766452443315970434
1887,-37.35224533081055,31.88771629333496,-29.50394058227539,target,1766452443315970434
1888,-23.611671447753906,33.392913818359375,-20.910213470458984,hunter,1766452443339423052
1889,-37.39376449584961,31.860456466674805,-29.503856658935547,target,1766452443339423052
1890,-23.659399032592773,33.388343811035156,-20.908832550048828,hunter,1766452443366096723
1891,-37.41261291503906,31.81043815612793,-29.50381088256836,target,1766452443366096723
1892,-23.685420989990234,33.38580322265625,-20.908092498779297,hunter,1766452443387413054
1893,-37.43521499633789,31.78313446044922,-29.50376319885254,target,1766452443387413054
