,x,y,z,drone,timestamp
1409,-16.545310974121094,-46.70476150512695,-29.501285552978516,target,1766453134082355746
1410,-16.318445205688477,-45.097572326660156,-29.344900131225586,hunter,1766453134101251789
1411,-16.501075744628906,-46.721351623535156,-29.501285552978516,target,1766453134101251789
1412,-16.345304489135742,-45.30257034301758,-29.370311737060547,hunter,1766453134115857984
1413,-16.456825256347656,-46.7379035949707,-29.501224517822266,target,1766453134115857984
1414,-16.345304489135742,-45.30257034301758,-29.370311737060547,hunter,1766453134127405120
1415,-16.456825256347656,-46.7379035949707,-29.501163482666016,target,1766453134127405120
1416,-16.371784210205078,-45.50728988647461,-29.39491844177246,hunter,1766453134144349911
1417,-16.412559509277344,-46.75441360473633,-29.501163482666016,target,1766453134144349911
1418,-16.371784210205078,-45.50728988647461,-29.421606063842773,hunter,1766453134155183988
1419,-16.412559509277344,-46.75441360473633,-29.501094818115234,target,1766453134155183988
1420,-16.40101432800293,-45.73725891113281,-29.421606063842773,hunter,1766453134171995635
1421,-16.36273956298828,-46.7729377746582,-29.501094818115234,target,1766453134171995635
1422,-16.40101432800293,-45.73725891113281,-29.44720458984375,hunter,1766453134184237749
1423,-16.36273956298828,-46.7729377746582,-29.501028060913086,target,1766453134184237749
1424,-16.429542541503906,-45.96687698364258,-29.44720458984375,hunter,1766453134202119031
1425,-16.31290054321289,-46.791404724121094,-29.501028060913086,target,1766453134202119031
1426,-16.454187393188477,-46.17069625854492,-29.469072341918945,hunter,1766453134223545438
1427,-16.268583297729492,-46.807777404785156,-29.500967025756836,target,1766453134223545438
1428,-16.454187393188477,-46.17069625854492,-29.492704391479492,hunter,1766453134236549861
1429,-16.268583297729492,-46.807777404785156,-29.500898361206055,target,1766453134236549861
1430,-16.48097038269043,-46.39966583251953,-29.492704391479492,hunter,1766453134256870501
1431,-16.218708038330078,-46.82614517211914,-29.500898361206055,target,1766453134256870501
1432,-16.48097038269043,-46.6536750793457,-29.51780128479004,hunter,1766453134279272223
1433,-16.16326904296875,-46.84649658203125,-29.500822067260742,target,1766453134279272223
1434,-16.509387969970703,-46.6536750793457,-29.51780128479004,hunter,1766453134291527943
1435,-16.16326904296875,-46.84649658203125,-29.50075340270996,target,1766453134291527943
1436,-16.533613204956055,-46.88193130493164,-29.539369583129883,hunter,1766453134311014943
1437,-16.113353729248047,-46.86475372314453,-29.50075340270996,target,1766453134311014943
1438,-16.533613204956055,-47.10984802246094,-29.559988021850586,hunter,1766453134325753079
1439,-16.113353729248047,-46.882957458496094,-29.500682830810547,target,1766453134325753079
1440,-16.556428909301758,-47.10984802246094,-29.559988021850586,hunter,1766453134336835279
1441,-16.063419342041016,-46.882957458496094,-29.500682830810547,target,1766453134336835279
1442,-16.575441360473633,-47.312156677246094,-29.577543258666992,hunter,1766453134357757450
1443,-16.01901626586914,-46.89909744262695,-29.500621795654297,target,1766453134357757450
1444,-16.575441360473633,-47.312156677246094,-29.5964412689209,hunter,1766453134372376003
1445,-16.01901626586914,-46.89909744262695,-29.500553131103516,target,1766453134372376003
1446,-16.595335006713867,-47.53943634033203,-29.5964412689209,hunter,1766453134391750964
1447,-15.969043731689453,-46.91720199584961,-29.500553131103516,target,1766453134391750964
1448,-16.61163330078125,-47.74119186401367,-29.612504959106445,hunter,1766453134408414449
1449,-15.92460823059082,-46.93324661254883,-29.500492095947266,target,1766453134408414449
1450,-16.61163330078125,-47.74119186401367,-29.612504959106445,hunter,1766453134417488090
1451,-15.92460823059082,-46.93324661254883,-29.500492095947266,target,1766453134417488090
1452,-16.628477096557617,-47.96784973144531,-29.629310607910156,hunter,1766453134432704221
1453,-15.87459945678711,-46.95124816894531,-29.500423431396484,target,1766453134432704221
1454,-16.628477096557617,-47.96784973144531,-29.629310607910156,hunter,1766453134440680286
1455,-15.87459945678711,-46.95124816894531,-29.500423431396484,target,1766453134440680286
1456,-16.642051696777344,-48.1690559387207,-29.64333152770996,hunter,1766453134455564626
1457,-15.830131530761719,-46.96720504760742,-29.500362396240234,target,1766453134455564626
1458,-16.642051696777344,-48.1690559387207,-29.64333152770996,hunter,1766453134467877857
1459,-15.830131530761719,-46.96720504760742,-29.500301361083984,target,1766453134467877857
1460,-16.65422821044922,-48.369998931884766,-29.656742095947266,hunter,1766453134486952445
1461,-15.78564739227295,-46.983123779296875,-29.500301361083984,target,1766453134486952445
1462,-16.66372299194336,-48.545623779296875,-29.66800308227539,hunter,1766453134504715277
1463,-15.746713638305664,-46.99701690673828,-29.500247955322266,target,1766453134504715277
1464,-16.66372299194336,-48.545623779296875,-29.66800308227539,hunter,1766453134517752294
1465,-15.746713638305664,-46.99701690673828,-29.500179290771484,target,1766453134517752294
1466,-16.674339294433594,-48.7711181640625,-29.68186378479004,hunter,1766453134533927200
1467,-15.696638107299805,-47.014827728271484,-29.500179290771484,target,1766453134533927200
1468,-16.681358337402344,-48.9462890625,-29.69218635559082,hunter,1766453134552552574
1469,-15.65767765045166,-47.02864074707031,-29.500125885009766,target,1766453134552552574
1470,-16.681358337402344,-48.9462890625,-29.703510284423828,hunter,1766453134562184782
1471,-15.65767765045166,-47.02864074707031,-29.500064849853516,target,1766453134562184782
1472,-16.68806266784668,-49.14625549316406,-29.703510284423828,hunter,1766453134580919620
1473,-15.613138198852539,-47.04439926147461,-29.500064849853516,target,1766453134580919620
1474,-16.68806266784668,-49.37092590332031,-29.715665817260742,hunter,1766453134595631108
1475,-15.613138198852539,-47.062068939208984,-29.499996185302734,target,1766453134595631108
1476,-16.69394874572754,-49.37092590332031,-29.715665817260742,hunter,1766453134607833875
1477,-15.563011169433594,-47.062068939208984,-29.499996185302734,target,1766453134607833875
1478,-16.69394874572754,-49.595252990722656,-29.727235794067383,hunter,1766453134626314753
1479,-15.563011169433594,-47.07968521118164,-29.499929428100586,target,1766453134626314753
1480,-16.698104858398438,-49.595252990722656,-29.735851287841797,hunter,1766453134638721963
1481,-15.51286506652832,-47.07968521118164,-29.500446319580078,target,1766453134638721963
1482,-16.70016098022461,-49.76951599121094,-29.735851287841797,hunter,1766453134656680592
1483,-15.473846435546875,-47.09334182739258,-29.500446319580078,target,1766453134656680592
1484,-16.70016098022461,-49.99329376220703,-29.7464542388916,hunter,1766453134672177918
1485,-15.473846435546875,-47.11085891723633,-29.50198745727539,target,1766453134672177918
1486,-16.70132827758789,-49.99329376220703,-29.7464542388916,hunter,1766453134685890216
1487,-15.423659324645996,-47.11085891723633,-29.50198745727539,target,1766453134685890216
1488,-16.701000213623047,-50.19196319580078,-29.755460739135742,hunter,1766453134706709897
1489,-15.379037857055664,-47.126380920410156,-29.502885818481445,target,1766453134706709897
1490,-16.701000213623047,-50.41518783569336,-29.765140533447266,hunter,1766453134726001129
1491,-15.379037857055664,-47.143798828125,-29.503461837768555,target,1766453134726001129
1492,-16.699134826660156,-50.41518783569336,-29.765140533447266,hunter,1766453134741392002
1493,-15.32882022857666,-47.143798828125,-29.503734588623047,target,1766453134741392002
1494,-16.696184158325195,-50.61335754394531,-29.773378372192383,hunter,1766453134760423580
1495,-15.28416919708252,-47.15923309326172,-29.503734588623047,target,1766453134760423580
1496,-16.696184158325195,-50.83601379394531,-29.782243728637695,hunter,1766453134779993940
1497,-15.233920097351074,-47.176551818847656,-29.503890991210938,target,1766453134779993940
1498,-16.691457748413086,-50.83601379394531,-29.782243728637695,hunter,1766453134791450225
1499,-15.233920097351074,-47.176551818847656,-29.503944396972656,target,1766453134791450225
1500,-16.686038970947266,-51.03369140625,-29.7897891998291,hunter,1766453134811418727
1501,-15.189241409301758,-47.19190216064453,-29.503944396972656,target,1766453134811418727
1502,-16.679515838623047,-51.23114013671875,-29.797040939331055,hunter,1766453134828874013
1503,-15.144545555114746,-47.207210540771484,-29.50395393371582,target,1766453134828874013
1504,-16.679515838623047,-51.23114013671875,-29.804012298583984,hunter,1766453134840993255
1505,-15.144545555114746,-47.207210540771484,-29.50393295288086,target,1766453134840993255
1506,-16.671918869018555,-51.42836380004883,-29.804012298583984,hunter,1766453134857681199
1507,-15.099838256835938,-47.22247314453125,-29.50393295288086,target,1766453134857681199
1508,-16.664377212524414,-51.60075378417969,-29.810110092163086,hunter,1766453134876259204
1509,-15.060705184936523,-47.23579406738281,-29.5039005279541,target,1766453134876259204
1510,-16.664377212524414,-51.60075378417969,-29.810110092163086,hunter,1766453134886230910
1511,-15.060705184936523,-47.23579406738281,-29.503849029541016,target,1766453134886230910
1512,-16.653362274169922,-51.82205581665039,-29.81874656677246,hunter,1766453134903215411
1513,-15.0103759765625,-47.25288009643555,-29.503849029541016,target,1766453134903215411
1514,-16.653362274169922,-51.82205581665039,-29.828441619873047,hunter,1766453134915644095
1515,-15.0103759765625,-47.25288009643555,-29.503793716430664,target,1766453134915644095
1516,-16.64091682434082,-52.04256057739258,-29.828441619873047,hunter,1766453134932635264
1517,-14.960028648376465,-47.26990509033203,-29.503793716430664,target,1766453134932635264
1518,-16.63032341003418,-52.213191986083984,-29.83664894104004,hunter,1766453134949304946
1519,-14.920857429504395,-47.28311538696289,-29.503740310668945,target,1766453134949304946
1520,-16.63032341003418,-52.213191986083984,-29.83664894104004,hunter,1766453134958487431
1521,-14.920857429504395,-47.28311538696289,-29.503679275512695,target,1766453134958487431
1522,-16.617334365844727,-52.40689468383789,-29.846656799316406,hunter,1766453134977072753
1523,-14.876077651977539,-47.29817199707031,-29.503679275512695,target,1766453134977072753
1524,-16.605266571044922,-52.57495880126953,-29.855899810791016,hunter,1766453134997703246
1525,-14.836880683898926,-47.31130599975586,-29.503623962402344,target,1766453134997703246
1526,-16.605266571044922,-52.57495880126953,-29.866947174072266,hunter,1766453135016598280
1527,-14.836880683898926,-47.3262825012207,-29.503562927246094,target,1766453135016598280
1528,-16.59075927734375,-52.76505661010742,-29.866947174072266,hunter,1766453135028472650
1529,-14.792073249816895,-47.3262825012207,-29.503562927246094,target,1766453135028472650
1530,-16.573646545410156,-52.975975036621094,-29.879919052124023,hunter,1766453135043223834
1531,-14.74164867401123,-47.34307861328125,-29.503496170043945,target,1766453135043223834
1532,-16.573646545410156,-52.975975036621094,-29.890342712402344,hunter,1766453135055523778
1533,-14.74164867401123,-47.34307861328125,-29.503440856933594,target,1766453135055523778
1534,-16.55982780456543,-53.137577056884766,-29.890342712402344,hunter,1766453135072219142
1535,-14.70241641998291,-47.356101989746094,-29.503440856933594,target,1766453135072219142
1536,-16.55982780456543,-53.319339752197266,-29.90255355834961,hunter,1766453135089380637
1537,-14.70241641998291,-47.37095260620117,-29.503379821777344,target,1766453135089380637
1538,-16.543575286865234,-53.319339752197266,-29.91499900817871,hunter,1766453135103077012
1539,-14.657567024230957,-47.37095260620117,-29.503318786621094,target,1766453135103077012
1540,-16.52690887451172,-53.49772644042969,-29.91499900817871,hunter,1766453135120530204
1541,-14.612702369689941,-47.38576126098633,-29.503318786621094,target,1766453135120530204
1542,-16.52690887451172,-53.49772644042969,-29.92918586730957,hunter,1766453135130460783
1543,-14.612702369689941,-47.40236282348633,-29.503252029418945,target,1766453135130460783
1544,-16.507761001586914,-53.69408416748047,-29.92918586730957,hunter,1766453135147816354
1545,-14.562213897705078,-47.40236282348633,-29.503252029418945,target,1766453135147816354
1546,-16.492637634277344,-53.84346008300781,-29.940277099609375,hunter,1766453135167469251
1547,-14.522932052612305,-47.41523742675781,-29.503196716308594,target,1766453135167469251
1548,-16.492637634277344,-53.84346008300781,-29.940277099609375,hunter,1766453135177759790
1549,-14.522932052612305,-47.41523742675781,-29.503196716308594,target,1766453135177759790
1550,-16.47077178955078,-54.051513671875,-29.956077575683594,hunter,1766453135194045720
1551,-14.466797828674316,-47.4335823059082,-29.503122329711914,target,1766453135194045720
1552,-16.47077178955078,-54.051513671875,-29.956077575683594,hunter,1766453135207442414
1553,-14.466797828674316,-47.4335823059082,-29.503061294555664,target,1766453135207442414
1554,-16.4531192779541,-54.213279724121094,-29.96858024597168,hunter,1766453135223906777
1555,-14.421873092651367,-47.44820785522461,-29.503061294555664,target,1766453135223906777
1556,-16.4531192779541,-54.390140533447266,-29.982383728027344,hunter,1766453135246954093
1557,-14.371317863464355,-47.46460723876953,-29.502992630004883,target,1766453135246954093
1558,-16.43315315246582,-54.390140533447266,-29.982383728027344,hunter,1766453135256901284
1559,-14.371317863464355,-47.46460723876953,-29.502992630004883,target,1766453135256901284
1560,-16.413129806518555,-54.56144332885742,-29.995805740356445,hunter,1766453135278204904
1561,-14.320745468139648,-47.48095703125,-29.5029239654541,target,1766453135278204904
1562,-16.413129806518555,-54.56144332885742,-30.01015281677246,hunter,1766453135292211244
1563,-14.320745468139648,-47.49905776977539,-29.502845764160156,target,1766453135292211244
1564,-16.390872955322266,-54.74515151977539,-30.01015281677246,hunter,1766453135312875625
1565,-14.264533042907715,-47.49905776977539,-29.502845764160156,target,1766453135312875625
