,x,y,z,drone,timestamp
1685,-8.99066162109375,-48.88105773925781,-29.500009536743164,target,1766452496067126896
1686,-4.709036350250244,-53.07883834838867,-31.75375747680664,hunter,1766452496092224248
1687,-8.99066162109375,-48.891658782958984,-29.50124168395996,target,1766452496092224248
1688,-4.664419174194336,-53.14882278442383,-31.75375747680664,hunter,1766452496103648290
1689,-8.938576698303223,-48.891658782958984,-29.50124168395996,target,1766452496103648290
1690,-4.618169784545898,-53.22347640991211,-31.768863677978516,hunter,1766452496122517528
1691,-8.880693435668945,-48.903377532958984,-29.502384185791016,target,1766452496122517528
1692,-4.618169784545898,-53.22347640991211,-31.768863677978516,hunter,1766452496135558749
1693,-8.880693435668945,-48.903377532958984,-29.502973556518555,target,1766452496135558749
1694,-4.575371742248535,-53.29490661621094,-31.7823429107666,hunter,1766452496157654098
1695,-8.822798728942871,-48.9150276184082,-29.502973556518555,target,1766452496157654098
1696,-4.575371742248535,-53.356502532958984,-31.793161392211914,hunter,1766452496174775562
1697,-8.822798728942871,-48.92546463012695,-29.503236770629883,target,1766452496174775562
1698,-4.53975772857666,-53.356502532958984,-31.793161392211914,hunter,1766452496186792167
1699,-8.770683288574219,-48.92546463012695,-29.503236770629883,target,1766452496186792167
1700,-4.53975772857666,-53.42201614379883,-31.80381202697754,hunter,1766452496209052055
1701,-8.770683288574219,-48.93699264526367,-29.50336265563965,target,1766452496209052055
1702,-4.503351211547852,-53.42201614379883,-31.812246322631836,hunter,1766452496222008655
1703,-8.712763786315918,-48.93699264526367,-29.503395080566406,target,1766452496222008655
1704,-4.4733757972717285,-53.47840118408203,-31.812246322631836,hunter,1766452496245494880
1705,-8.660625457763672,-48.94730758666992,-29.503395080566406,target,1766452496245494880
1706,-4.4733757972717285,-53.538265228271484,-31.82041358947754,hunter,1766452496267851323
1707,-8.602681159973145,-48.958709716796875,-29.50338363647461,target,1766452496267851323
1708,-4.443096160888672,-53.538265228271484,-31.826766967773438,hunter,1766452496284665736
1709,-8.602681159973145,-48.968910217285156,-29.50334358215332,target,1766452496284665736
1710,-4.4185004234313965,-53.58967590332031,-31.826766967773438,hunter,1766452496304997690
1711,-8.550519943237305,-48.968910217285156,-29.50334358215332,target,1766452496304997690
1712,-4.394041538238525,-53.64414596557617,-31.832775115966797,hunter,1766452496330719517
1713,-8.49255084991455,-48.98017883300781,-29.50328826904297,target,1766452496330719517
1714,-4.394041538238525,-53.69083786010742,-31.83731460571289,hunter,1766452496348616790
1715,-8.49255084991455,-48.99026107788086,-29.50322914123535,target,1766452496348616790
1716,-4.374537467956543,-53.69083786010742,-31.83731460571289,hunter,1766452496360791868
1717,-8.440367698669434,-48.99026107788086,-29.50322914123535,target,1766452496360791868
1718,-4.357337951660156,-53.73536682128906,-31.841081619262695,hunter,1766452496378136676
1719,-8.388172149658203,-49.00029373168945,-29.50316047668457,target,1766452496378136676
1720,-4.357337951660156,-53.73536682128906,-31.841081619262695,hunter,1766452496388363471
1721,-8.388172149658203,-49.00029373168945,-29.50309944152832,target,1766452496388363471
1722,-4.343928337097168,-53.77317810058594,-31.843828201293945,hunter,1766452496410006238
1723,-8.341768264770508,-49.009159088134766,-29.50309944152832,target,1766452496410006238
1724,-4.343928337097168,-53.81815719604492,-31.846513748168945,hunter,1766452496430659260
1725,-8.341768264770508,-49.02018356323242,-29.50302505493164,target,1766452496430659260
1726,-4.329573631286621,-53.81815719604492,-31.84810447692871,hunter,1766452496444240030
1727,-8.283751487731934,-49.02018356323242,-29.50296401977539,target,1766452496444240030
1728,-4.3199543952941895,-53.85235595703125,-31.84810447692871,hunter,1766452496465310629
1729,-8.23732852935791,-49.028953552246094,-29.50296401977539,target,1766452496465310629
1730,-4.311046123504639,-53.88898849487305,-31.849342346191406,hunter,1766452496483319909
1731,-8.185093879699707,-49.03876495361328,-29.50289535522461,target,1766452496483319909
1732,-4.311046123504639,-53.88898849487305,-31.849342346191406,hunter,1766452496498787628
1733,-8.185093879699707,-49.03876495361328,-29.502826690673828,target,1766452496498787628
1734,-4.304095268249512,-53.923709869384766,-31.85003662109375,hunter,1766452496516749741
1735,-8.13284683227539,-49.04852294921875,-29.502826690673828,target,1766452496516749741
1736,-4.304095268249512,-53.956565856933594,-31.850221633911133,hunter,1766452496537503754
1737,-8.13284683227539,-49.05821990966797,-29.502758026123047,target,1766452496537503754
1738,-4.299032211303711,-53.956565856933594,-31.849985122680664,hunter,1766452496550544700
1739,-8.08059024810791,-49.05821990966797,-29.502696990966797,target,1766452496550544700
1740,-4.296059608459473,-53.98426055908203,-31.849985122680664,hunter,1766452496571582705
1741,-8.034131050109863,-49.066795349121094,-29.502696990966797,target,1766452496571582705
1742,-4.294373512268066,-54.01374053955078,-31.849300384521484,hunter,1766452496589558003
1743,-7.981855392456055,-49.07638931274414,-29.502628326416016,target,1766452496589558003
1744,-4.294373512268066,-54.01374053955078,-31.849300384521484,hunter,1766452496598897075
1745,-7.981855392456055,-49.07638931274414,-29.502628326416016,target,1766452496598897075
1746,-4.294294357299805,-54.03849411010742,-31.848344802856445,hunter,1766452496615292486
1747,-7.9353790283203125,-49.084877014160156,-29.502567291259766,target,1766452496615292486
1748,-4.294294357299805,-54.03849411010742,-31.848344802856445,hunter,1766452496629072827
1749,-7.9353790283203125,-49.084877014160156,-29.50248908996582,target,1766452496629072827
1750,-4.2960028648376465,-54.06756591796875,-31.846717834472656,hunter,1766452496650004916
1751,-7.8772735595703125,-49.09541702270508,-29.50248908996582,target,1766452496650004916
1752,-4.298349857330322,-54.08671569824219,-31.84531021118164,hunter,1766452496667477267
1753,-7.836591720581055,-49.10275650024414,-29.5024356842041,target,1766452496667477267
1754,-4.298349857330322,-54.1074104309082,-31.843448638916016,hunter,1766452496689742240
1755,-7.836591720581055,-49.11110305786133,-29.50237464904785,target,1766452496689742240
1756,-4.302149772644043,-54.1074104309082,-31.843448638916016,hunter,1766452496702109294
1757,-7.790090084075928,-49.11110305786133,-29.50237464904785,target,1766452496702109294
1758,-4.307795524597168,-54.12921142578125,-31.841047286987305,hunter,1766452496723215181
1759,-7.737767219543457,-49.12043762207031,-29.50230598449707,target,1766452496723215181
1760,-4.313985824584961,-54.147308349609375,-31.838661193847656,hunter,1766452496743034893
1761,-7.691249847412109,-49.128684997558594,-29.50224494934082,target,1766452496743034893
1762,-4.313985824584961,-54.147308349609375,-31.8360538482666,hunter,1766452496754605314
1763,-7.691249847412109,-49.128684997558594,-29.50218391418457,target,1766452496754605314
1764,-4.321236610412598,-54.164222717285156,-31.8360538482666,hunter,1766452496775130213
1765,-7.644723892211914,-49.136898040771484,-29.50218391418457,target,1766452496775130213
1766,-4.329506874084473,-54.17997741699219,-31.83323097229004,hunter,1766452496791251912
1767,-7.5981903076171875,-49.14506149291992,-29.50212287902832,target,1766452496791251912
1768,-4.329506874084473,-54.17997741699219,-31.83323097229004,hunter,1766452496803398654
1769,-7.5981903076171875,-49.14506149291992,-29.50212287902832,target,1766452496803398654
1770,-4.33997917175293,-54.19636535644531,-31.82982063293457,hunter,1766452496820023867
1771,-7.545830726623535,-49.15419387817383,-29.50205421447754,target,1766452496820023867
1772,-4.33997917175293,-54.19636535644531,-31.82982063293457,hunter,1766452496831123147
1773,-7.545830726623535,-49.15419387817383,-29.50205421447754,target,1766452496831123147
1774,-4.353002548217773,-54.212947845458984,-31.825761795043945,hunter,1766452496848122398
1775,-7.48764181137085,-49.164276123046875,-29.50197982788086,target,1766452496848122398
1776,-4.353002548217773,-54.212947845458984,-31.825761795043945,hunter,1766452496860560158
1777,-7.48764181137085,-49.164276123046875,-29.50197982788086,target,1766452496860560158
1778,-4.365912437438965,-54.22644805908203,-31.821876525878906,hunter,1766452496879407990
1779,-7.435262203216553,-49.17329025268555,-29.501911163330078,target,1766452496879407990
1780,-4.365912437438965,-54.22644805908203,-31.81754493713379,hunter,1766452496891064571
1781,-7.435262203216553,-49.17329025268555,-29.501842498779297,target,1766452496891064571
1782,-4.379856586456299,-54.23868179321289,-31.81754493713379,hunter,1766452496912082822
1783,-7.38287353515625,-49.18224334716797,-29.501842498779297,target,1766452496912082822
1784,-4.393042087554932,-54.24856948852539,-31.81308364868164,hunter,1766452496928589824
1785,-7.336297035217285,-49.19015884399414,-29.501781463623047,target,1766452496928589824
1786,-4.393042087554932,-54.24856948852539,-31.81308364868164,hunter,1766452496940412647
1787,-7.336297035217285,-49.19015884399414,-29.501712799072266,target,1766452496940412647
1788,-4.408795356750488,-54.258514404296875,-31.80790901184082,hunter,1766452496956150684
1789,-7.2838897705078125,-49.199012756347656,-29.501712799072266,target,1766452496956150684
1790,-4.408795356750488,-54.258514404296875,-31.803810119628906,hunter,1766452496965449642
1791,-7.2838897705078125,-49.20586013793945,-29.501659393310547,target,1766452496965449642
1792,-4.421696662902832,-54.265403747558594,-31.803810119628906,hunter,1766452496982596353
1793,-7.24312162399292,-49.20586013793945,-29.501659393310547,target,1766452496982596353
1794,-4.421696662902832,-54.2731819152832,-31.798465728759766,hunter,1766452497003242651
1795,-7.190698623657227,-49.21460723876953,-29.501590728759766,target,1766452497003242651
1796,-4.439077854156494,-54.2731819152832,-31.793643951416016,hunter,1766452497015801787
1797,-7.190698623657227,-49.222347259521484,-29.501529693603516,target,1766452497015801787
1798,-4.455242156982422,-54.27912521362305,-31.793643951416016,hunter,1766452497029159479
1799,-7.144091606140137,-49.222347259521484,-29.501529693603516,target,1766452497029159479
1800,-4.455242156982422,-54.27912521362305,-31.788766860961914,hunter,1766452497041587619
1801,-7.144091606140137,-49.230037689208984,-29.501468658447266,target,1766452497041587619
1802,-4.472045421600342,-54.28416442871094,-31.788766860961914,hunter,1766452497059100798
1803,-7.097476482391357,-49.230037689208984,-29.501468658447266,target,1766452497059100798
1804,-4.489454746246338,-54.28832244873047,-31.783836364746094,hunter,1766452497075087700
1805,-7.05085563659668,-49.23767852783203,-29.501407623291016,target,1766452497075087700
1806,-4.489454746246338,-54.28832244873047,-31.783836364746094,hunter,1766452497085408588
1807,-7.05085563659668,-49.23767852783203,-29.501407623291016,target,1766452497085408588
1808,-4.509726047515869,-54.29198455810547,-31.778236389160156,hunter,1766452497104916413
1809,-6.9983978271484375,-49.24623107910156,-29.5013370513916,target,1766452497104916413
1810,-4.509726047515869,-54.29198455810547,-31.7725830078125,hunter,1766452497123122508
1811,-6.9983978271484375,-49.25472640991211,-29.50126838684082,target,1766452497123122508
1812,-4.5306806564331055,-54.29459762573242,-31.7725830078125,hunter,1766452497136684437
1813,-6.945930480957031,-49.25472640991211,-29.50126838684082,target,1766452497136684437
1814,-4.549845218658447,-54.29606246948242,-31.767520904541016,hunter,1766452497153361207
1815,-6.899286270141602,-49.26222610473633,-29.50120735168457,target,1766452497153361207
1816,-4.549845218658447,-54.29606246948242,-31.767520904541016,hunter,1766452497167266507
1817,-6.899286270141602,-49.26222610473633,-29.50113868713379,target,1766452497167266507
1818,-4.571972846984863,-54.29677200317383,-31.761791229248047,hunter,1766452497187491489
1819,-6.846802711486816,-49.27061462402344,-29.50113868713379,target,1766452497187491489
1820,-4.592113971710205,-54.29660415649414,-31.756671905517578,hunter,1766452497206796367
1821,-6.800143241882324,-49.27801513671875,-29.50107765197754,target,1766452497206796367
1822,-4.592113971710205,-54.29660415649414,-31.751535415649414,hunter,1766452497218854700
1823,-6.800143241882324,-49.27801513671875,-29.50101661682129,target,1766452497218854700
1824,-4.612668991088867,-54.29570007324219,-31.751535415649414,hunter,1766452497236965038
1825,-6.753476619720459,-49.28538513183594,-29.50101661682129,target,1766452497236965038
1826,-4.633610725402832,-54.294071197509766,-31.74638557434082,hunter,1766452497258938872
1827,-6.706802845001221,-49.29269790649414,-29.50095558166504,target,1766452497258938872
1828,-4.633610725402832,-54.291748046875,-31.741228103637695,hunter,1766452497279760656
1829,-6.706802845001221,-49.29997634887695,-29.50089454650879,target,1766452497279760656
1830,-4.654911994934082,-54.291748046875,-31.73607063293457,hunter,1766452497293060097
1831,-6.660122394561768,-49.29997634887695,-29.50083351135254,target,1766452497293060097
1832,-4.6765456199646,-54.28874206542969,-31.73607063293457,hunter,1766452497313233281
1833,-6.613434791564941,-49.30720520019531,-29.50083351135254,target,1766452497313233281
1834,-4.698484420776367,-54.28508758544922,-31.730913162231445,hunter,1766452497328899447
1835,-6.566740989685059,-49.31439208984375,-29.50077247619629,target,1766452497328899447
1836,-4.698484420776367,-54.28508758544922,-31.72575569152832,hunter,1766452497342953322
1837,-6.566740989685059,-49.321537017822266,-29.50071144104004,target,1766452497342953322
1838,-4.720701694488525,-54.28078842163086,-31.72575569152832,hunter,1766452497363516228
1839,-6.520040035247803,-49.321537017822266,-29.50071144104004,target,1766452497363516228
1840,-4.745998859405518,-54.27522277832031,-31.7199649810791,hunter,1766452497380735265
1841,-6.467493534088135,-49.32952117919922,-29.50064468383789,target,1766452497380735265
1842,-4.745998859405518,-54.27522277832031,-31.7199649810791,hunter,1766452497391617468
1843,-6.467493534088135,-49.32952117919922,-29.50064468383789,target,1766452497391617468
1844,-4.771580696105957,-54.2689094543457,-31.714191436767578,hunter,1766452497414382541
