,x,y,z,drone,timestamp
1971,21.695598602294922,-0.33453264832496643,-12.319560050964355,target,1766455687980336355
1972,32.89937973022461,-1.0463699102401733,-15.641242027282715,hunter,1766455687996106555
1973,21.695598602294922,-0.33453264832496643,-12.308595657348633,target,1766455687996106555
1974,32.882080078125,-1.0452667474746704,-15.641242027282715,hunter,1766455688014102256
1975,21.68120002746582,-0.3343001902103424,-12.308595657348633,target,1766455688014102256
1976,32.882080078125,-1.0443978309631348,-15.640804290771484,hunter,1766455688033618111
1977,21.68120002746582,-0.3341064751148224,-12.300145149230957,target,1766455688033618111
1978,32.8681755065918,-1.0443978309631348,-15.640804290771484,hunter,1766455688044790412
1979,21.66920280456543,-0.3341064751148224,-12.300145149230957,target,1766455688044790412
1980,32.8681755065918,-1.0443978309631348,-15.640374183654785,hunter,1766455688060040047
1981,21.66920280456543,-0.3341064751148224,-12.29479694366455,target,1766455688060040047
1982,32.853416442871094,-1.0434950590133667,-15.640374183654785,hunter,1766455688072986793
1983,21.656007766723633,-0.33389338850975037,-12.29479694366455,target,1766455688072986793
1984,32.853416442871094,-1.0434950590133667,-15.640374183654785,hunter,1766455688087698297
1985,21.656007766723633,-0.33389338850975037,-12.292438507080078,target,1766455688087698297
1986,32.84048080444336,-1.0427229404449463,-15.640028953552246,hunter,1766455688103872121
1987,21.644010543823242,-0.33369967341423035,-12.292438507080078,target,1766455688103872121
1988,32.84048080444336,-1.0427229404449463,-15.640028953552246,hunter,1766455688118891286
1989,21.644010543823242,-0.33369967341423035,-12.289776802062988,target,1766455688118891286
1990,32.82801818847656,-1.0419968366622925,-15.639727592468262,hunter,1766455688136715074
1991,21.63201332092285,-0.3335059583187103,-12.289776802062988,target,1766455688136715074
1992,32.82801818847656,-1.0419968366622925,-15.639488220214844,hunter,1766455688150888147
1993,21.63201332092285,-0.3335059583187103,-12.28493595123291,target,1766455688150888147
1994,32.81718826293945,-1.0413830280303955,-15.639488220214844,hunter,1766455688170306282
1995,21.6212158203125,-0.3333315849304199,-12.28493595123291,target,1766455688170306282
1996,32.80559158325195,-1.0407449007034302,-15.639256477355957,hunter,1766455688192450451
1997,21.60921859741211,-0.3331378996372223,-12.27784252166748,target,1766455688192450451
1998,32.80559158325195,-1.0407449007034302,-15.639256477355957,hunter,1766455688206488388
1999,21.60921859741211,-0.3331378996372223,-12.269745826721191,target,1766455688206488388
2000,32.79445266723633,-1.0401527881622314,-15.63906192779541,hunter,1766455688226953310
2001,21.59722137451172,-0.33294418454170227,-12.269745826721191,target,1766455688226953310
2002,32.78481674194336,-1.0396584272384644,-15.638916015625,hunter,1766455688251052697
2003,21.586421966552734,-0.33276984095573425,-12.261990547180176,target,1766455688251052697
2004,32.78481674194336,-1.0396584272384644,-15.638916015625,hunter,1766455688262626007
2005,21.586421966552734,-0.33276984095573425,-12.25309944152832,target,1766455688262626007
2006,32.7745361328125,-1.0391514301300049,-15.638782501220703,hunter,1766455688281425234
2007,21.574426651000977,-0.33257612586021423,-12.25309944152832,target,1766455688281425234
2008,32.7745361328125,-1.0391514301300049,-15.638782501220703,hunter,1766455688291291619
2009,21.574426651000977,-0.33257612586021423,-12.244057655334473,target,1766455688291291619
2010,32.76470184326172,-1.0386881828308105,-15.638678550720215,hunter,1766455688308885047
2011,21.562429428100586,-0.3323823809623718,-12.244057655334473,target,1766455688308885047
2012,32.76470184326172,-1.0386881828308105,-15.638616561889648,hunter,1766455688320716012
2013,21.562429428100586,-0.3323823809623718,-12.236772537231445,target,1766455688320716012
2014,32.75715637207031,-1.03834867477417,-15.638616561889648,hunter,1766455688339012532
2015,21.552831649780273,-0.3322274386882782,-12.236772537231445,target,1766455688339012532
2016,32.75715637207031,-1.037962794303894,-15.638565063476562,hunter,1766455688360149437
2017,21.552831649780273,-0.3320337235927582,-12.227640151977539,target,1766455688360149437
2018,32.74811935424805,-1.037962794303894,-15.638565063476562,hunter,1766455688369964940
2019,21.540834426879883,-0.3320337235927582,-12.227640151977539,target,1766455688369964940
2020,32.740360260009766,-1.037651777267456,-15.638541221618652,hunter,1766455688390786765
2021,21.53003692626953,-0.33185938000679016,-12.219417572021484,target,1766455688390786765
2022,32.740360260009766,-1.037651777267456,-15.638533592224121,hunter,1766455688404577495
2023,21.53003692626953,-0.33185938000679016,-12.211663246154785,target,1766455688404577495
2024,32.73295211791992,-1.037374496459961,-15.638533592224121,hunter,1766455688421109548
2025,21.519237518310547,-0.33168500661849976,-12.211663246154785,target,1766455688421109548
2026,32.73295211791992,-1.037374496459961,-15.638542175292969,hunter,1766455688430558157
2027,21.519237518310547,-0.33168500661849976,-12.206710815429688,target,1766455688430558157
2028,32.72589111328125,-1.03713059425354,-15.638542175292969,hunter,1766455688448607716
2029,21.508441925048828,-0.3315106928348541,-12.206710815429688,target,1766455688448607716
2030,32.72589111328125,-1.03713059425354,-15.638571739196777,hunter,1766455688470761921
2031,21.508441925048828,-0.3313169777393341,-12.20363712310791,target,1766455688470761921
2032,32.718448638916016,-1.0368982553482056,-15.638571739196777,hunter,1766455688483364335
2033,21.496444702148438,-0.3313169777393341,-12.20363712310791,target,1766455688483364335
2034,32.71210861206055,-1.0367233753204346,-15.638616561889648,hunter,1766455688501475856
2035,21.485647201538086,-0.3311426043510437,-12.199732780456543,target,1766455688501475856
2036,32.71210861206055,-1.0367233753204346,-15.638616561889648,hunter,1766455688517361153
2037,21.485647201538086,-0.3311426043510437,-12.193291664123535,target,1766455688517361153
2038,32.7054557800293,-1.0365668535232544,-15.63868236541748,hunter,1766455688534103749
2039,21.473649978637695,-0.3309488892555237,-12.193291664123535,target,1766455688534103749
2040,32.7054557800293,-1.0365668535232544,-15.638758659362793,hunter,1766455688549387476
2041,21.473649978637695,-0.33077457547187805,-12.186385154724121,target,1766455688549387476
2042,32.699825286865234,-1.0364594459533691,-15.638758659362793,hunter,1766455688563927020
2043,21.462852478027344,-0.33077457547187805,-12.186385154724121,target,1766455688563927020
2044,32.699825286865234,-1.0364594459533691,-15.638758659362793,hunter,1766455688571568287
2045,21.462852478027344,-0.33077457547187805,-12.186385154724121,target,1766455688571568287
2046,32.69395446777344,-1.036376714706421,-15.638861656188965,hunter,1766455688588252496
2047,21.450855255126953,-0.33058086037635803,-12.178032875061035,target,1766455688588252496
2048,32.69395446777344,-1.036376714706421,-15.638861656188965,hunter,1766455688596430589
2049,21.450855255126953,-0.33058086037635803,-12.178032875061035,target,1766455688596430589
2050,32.68901062011719,-1.03633451461792,-15.638970375061035,hunter,1766455688619947292
2051,21.4400577545166,-0.33040651679039,-12.170183181762695,target,1766455688619947292
2052,32.68901062011719,-1.03633451461792,-15.639090538024902,hunter,1766455688642779906
2053,21.4400577545166,-0.3302321434020996,-12.16215991973877,target,1766455688642779906
2054,32.68437576293945,-1.0363225936889648,-15.639090538024902,hunter,1766455688652088104
2055,21.42926025390625,-0.3302321434020996,-12.16215991973877,target,1766455688652088104
2056,32.680049896240234,-1.0363396406173706,-15.639223098754883,hunter,1766455688667990789
2057,21.4184627532959,-0.330057829618454,-12.154048919677734,target,1766455688667990789
2058,32.680049896240234,-1.0363396406173706,-15.639223098754883,hunter,1766455688680239437
2059,21.4184627532959,-0.330057829618454,-12.154048919677734,target,1766455688680239437
2060,32.67603302001953,-1.0363858938217163,-15.639366149902344,hunter,1766455688697105949
2061,21.407665252685547,-0.32988348603248596,-12.146821975708008,target,1766455688697105949
2062,32.67603302001953,-1.0363858938217163,-15.639366149902344,hunter,1766455688711647316
2063,21.407665252685547,-0.32988348603248596,-12.142504692077637,target,1766455688711647316
2064,32.672325134277344,-1.0364601612091064,-15.639518737792969,hunter,1766455688729676823
2065,21.396867752075195,-0.32970911264419556,-12.142504692077637,target,1766455688729676823
2066,32.672325134277344,-1.0365617275238037,-15.639679908752441,hunter,1766455688752359833
2067,21.386070251464844,-0.3295347988605499,-12.13987922668457,target,1766455688752359833
2068,32.66892623901367,-1.0365617275238037,-15.639679908752441,hunter,1766455688759581025
2069,21.386070251464844,-0.3295347988605499,-12.13987922668457,target,1766455688759581025
2070,32.66892623901367,-1.0366899967193604,-15.639850616455078,hunter,1766455688781522103
2071,21.37527084350586,-0.3293604552745819,-12.13573932647705,target,1766455688781522103
2072,32.665828704833984,-1.0366899967193604,-15.639850616455078,hunter,1766455688790020144
2073,21.37527084350586,-0.3293604552745819,-12.13573932647705,target,1766455688790020144
2074,32.66301345825195,-1.0368441343307495,-15.640031814575195,hunter,1766455688806627645
2075,21.36447525024414,-0.3291860818862915,-12.129858016967773,target,1766455688806627645
2076,32.66301345825195,-1.0368441343307495,-15.640031814575195,hunter,1766455688817304083
2077,21.36447525024414,-0.3291860818862915,-12.129858016967773,target,1766455688817304083
2078,32.660484313964844,-1.0370237827301025,-15.64022159576416,hunter,1766455688837651897
2079,21.35367774963379,-0.3290117681026459,-12.122943878173828,target,1766455688837651897
2080,32.660484313964844,-1.0370237827301025,-15.64022159576416,hunter,1766455688852543618
2081,21.35367774963379,-0.3290117681026459,-12.114583015441895,target,1766455688852543618
2082,32.65800476074219,-1.0372520685195923,-15.6404447555542,hunter,1766455688866000618
2083,21.3416805267334,-0.32881805300712585,-12.114583015441895,target,1766455688866000618
2084,32.65800476074219,-1.0372520685195923,-15.640657424926758,hunter,1766455688881734516
2085,21.3416805267334,-0.32881805300712585,-12.106720924377441,target,1766455688881734516
2086,32.656063079833984,-1.037482738494873,-15.640657424926758,hunter,1766455688898769160
2087,21.330883026123047,-0.32864370942115784,-12.106720924377441,target,1766455688898769160
2088,32.65439224243164,-1.0377365350723267,-15.640877723693848,hunter,1766455688922019396
2089,21.320085525512695,-0.32846933603286743,-12.098687171936035,target,1766455688922019396
2090,32.65439224243164,-1.0377365350723267,-15.640877723693848,hunter,1766455688930160166
2091,21.320085525512695,-0.32846933603286743,-12.098687171936035,target,1766455688930160166
2092,32.65283966064453,-1.038044810295105,-15.641130447387695,hunter,1766455688952861394
2093,21.308088302612305,-0.3282756209373474,-12.0896577835083,target,1766455688952861394
2094,32.65283966064453,-1.0383105278015137,-15.641338348388672,hunter,1766455688972170767
2095,21.308088302612305,-0.3281206786632538,-12.082398414611816,target,1766455688972170767
2096,32.65182876586914,-1.0383105278015137,-15.641338348388672,hunter,1766455688988326665
2097,21.29848861694336,-0.3281206786632538,-12.075226783752441,target,1766455688988326665
2098,32.65084457397461,-1.0386656522750854,-15.641607284545898,hunter,1766455689004614227
2099,21.2864933013916,-0.32792696356773376,-12.075226783752441,target,1766455689004614227
2100,32.65084457397461,-1.0386656522750854,-15.641607284545898,hunter,1766455689016205862
2101,21.2864933013916,-0.32792696356773376,-12.07167911529541,target,1766455689016205862
2102,32.65021896362305,-1.0390057563781738,-15.64185619354248,hunter,1766455689033362810
2103,21.27569580078125,-0.3277524411678314,-12.07167911529541,target,1766455689033362810
2104,32.65021896362305,-1.0390057563781738,-15.642109870910645,hunter,1766455689055741135
2105,21.27569580078125,-0.3275777995586395,-12.06886100769043,target,1766455689055741135
2106,32.649837493896484,-1.0393651723861694,-15.642109870910645,hunter,1766455689063586035
2107,21.2648983001709,-0.3275777995586395,-12.06886100769043,target,1766455689063586035
2108,32.64969253540039,-1.0397427082061768,-15.642369270324707,hunter,1766455689088116468
2109,21.254100799560547,-0.3274032175540924,-12.064048767089844,target,1766455689088116468
2110,32.64969253540039,-1.0397427082061768,-15.642635345458984,hunter,1766455689100266116
2111,21.254100799560547,-0.3272286057472229,-12.057759284973145,target,1766455689100266116
2112,32.649776458740234,-1.0401374101638794,-15.642635345458984,hunter,1766455689119960074
2113,21.243303298950195,-0.3272286057472229,-12.057759284973145,target,1766455689119960074
2114,32.65008544921875,-1.0405484437942505,-15.642903327941895,hunter,1766455689137754986
2115,21.232505798339844,-0.327053964138031,-12.050613403320312,target,1766455689137754986
2116,32.65008544921875,-1.0405484437942505,-15.64317798614502,hunter,1766455689152419130
2117,21.232505798339844,-0.327053964138031,-12.04298210144043,target,1766455689152419130
2118,32.650611877441406,-1.0409749746322632,-15.64317798614502,hunter,1766455689165775315
2119,21.22170639038086,-0.3268793821334839,-12.04298210144043,target,1766455689165775315
2120,32.650611877441406,-1.0409749746322632,-15.64317798614502,hunter,1766455689179612118
2121,21.22170639038086,-0.3268793821334839,-12.035075187683105,target,1766455689179612118
2122,32.6513557434082,-1.0414161682128906,-15.64345645904541,hunter,1766455689198360717
2123,21.21091079711914,-0.3267047703266144,-12.035075187683105,target,1766455689198360717
2124,32.6513557434082,-1.0418713092803955,-15.643739700317383,hunter,1766455689215326420
2125,21.21091079711914,-0.3265301585197449,-12.027023315429688,target,1766455689215326420
2126,32.652305603027344,-1.0418713092803955,-15.643739700317383,hunter,1766455689228203243
2127,21.20011329650879,-0.3265301585197449,-12.027023315429688,target,1766455689228203243
2128,32.65345764160156,-1.0423394441604614,-15.644027709960938,hunter,1766455689251097870
