,x,y,z,drone,timestamp
1785,-10.352344512939453,48.58286666870117,-29.504051208496094,target,1766453550485640986
1786,5.916131496429443,55.84417724609375,-27.689401626586914,hunter,1766453550513895064
1787,-10.404095649719238,48.57074737548828,-29.503984451293945,target,1766453550513895064
1788,5.916131496429443,55.84417724609375,-27.69181251525879,hunter,1766453550528788826
1789,-10.404095649719238,48.57074737548828,-29.5039005279541,target,1766453550528788826
1790,5.907675266265869,55.82807922363281,-27.69181251525879,hunter,1766453550550761836
1791,-10.467329025268555,48.55585861206055,-29.5039005279541,target,1766453550550761836
1792,5.900638103485107,55.81378936767578,-27.694061279296875,hunter,1766453550573787229
1793,-10.524797439575195,48.54225540161133,-29.503822326660156,target,1766453550573787229
1794,5.900638103485107,55.81378936767578,-27.694061279296875,hunter,1766453550586856612
1795,-10.524797439575195,48.54225540161133,-29.503746032714844,target,1766453550586856612
1796,5.8942108154296875,55.799827575683594,-27.69635009765625,hunter,1766453550603241991
1797,-10.582250595092773,48.52857971191406,-29.503746032714844,target,1766453550603241991
1798,5.8942108154296875,55.799827575683594,-27.698436737060547,hunter,1766453550625399304
1799,-10.582250595092773,48.51620864868164,-29.503679275512695,target,1766453550625399304
1800,5.888936519622803,55.78753662109375,-27.698436737060547,hunter,1766453550640038368
1801,-10.633943557739258,48.51620864868164,-29.503679275512695,target,1766453550640038368
1802,5.8836350440979,55.77418518066406,-27.70079231262207,hunter,1766453550658879641
1803,-10.691364288330078,48.502410888671875,-29.503602981567383,target,1766453550658879641
1804,5.8836350440979,55.77418518066406,-27.70269203186035,hunter,1766453550669241055
1805,-10.691364288330078,48.49131774902344,-29.503541946411133,target,1766453550669241055
1806,5.879809379577637,55.76372528076172,-27.70269203186035,hunter,1766453550688761198
1807,-10.737289428710938,48.49131774902344,-29.503541946411133,target,1766453550688761198
1808,5.879809379577637,55.76372528076172,-27.705089569091797,hunter,1766453550703173966
1809,-10.737289428710938,48.47739028930664,-29.50346565246582,target,1766453550703173966
1810,5.875537395477295,55.75093078613281,-27.705089569091797,hunter,1766453550721150917
1811,-10.794682502746582,48.47739028930664,-29.50346565246582,target,1766453550721150917
1812,5.872168064117432,55.73968505859375,-27.70726776123047,hunter,1766453550739791663
1813,-10.846320152282715,48.46479797363281,-29.503395080566406,target,1766453550739791663
1814,5.872168064117432,55.73968505859375,-27.70726776123047,hunter,1766453550751278404
1815,-10.846320152282715,48.46479797363281,-29.503395080566406,target,1766453550751278404
1816,5.869237422943115,55.72868347167969,-27.709447860717773,hunter,1766453550769798206
1817,-10.897945404052734,48.452152252197266,-29.503326416015625,target,1766453550769798206
1818,5.869237422943115,55.72868347167969,-27.709447860717773,hunter,1766453550782166572
1819,-10.897945404052734,48.452152252197266,-29.503326416015625,target,1766453550782166572
1820,5.866241931915283,55.7155647277832,-27.712133407592773,hunter,1766453550805421609
1821,-10.961024284362793,48.43661880493164,-29.503244400024414,target,1766453550805421609
1822,5.866241931915283,55.70509719848633,-27.714330673217773,hunter,1766453550828183426
1823,-10.961024284362793,48.423851013183594,-29.503175735473633,target,1766453550828183426
1824,5.864256381988525,55.70509719848633,-27.714330673217773,hunter,1766453550841517172
1825,-11.012619018554688,48.423851013183594,-29.503175735473633,target,1766453550841517172
1826,5.86253023147583,55.693748474121094,-27.716772079467773,hunter,1766453550864177192
1827,-11.069931030273438,48.409603118896484,-29.50309944152832,target,1766453550864177192
1828,5.86253023147583,55.68377685546875,-27.718969345092773,hunter,1766453550886323189
1829,-11.121496200561523,48.3967170715332,-29.503028869628906,target,1766453550886323189
1830,5.861398696899414,55.68377685546875,-27.718969345092773,hunter,1766453550898658673
1831,-11.121496200561523,48.3967170715332,-29.503028869628906,target,1766453550898658673
1832,5.860597610473633,55.6729736328125,-27.721410751342773,hunter,1766453550918868442
1833,-11.178776741027832,48.38233184814453,-29.502952575683594,target,1766453550918868442
1834,5.860597610473633,55.6729736328125,-27.721410751342773,hunter,1766453550930481462
1835,-11.178776741027832,48.38233184814453,-29.502878189086914,target,1766453550930481462
1836,5.860263347625732,55.66244888305664,-27.72383689880371,hunter,1766453550951861908
1837,-11.236038208007812,48.367889404296875,-29.502878189086914,target,1766453550951861908
1838,5.860263347625732,55.66244888305664,-27.726261138916016,hunter,1766453550975396508
1839,-11.236038208007812,48.35337448120117,-29.5028018951416,target,1766453550975396508
1840,5.860383987426758,55.6522102355957,-27.726261138916016,hunter,1766453550989116391
1841,-11.29328441619873,48.35337448120117,-29.50273323059082,target,1766453550989116391
1842,5.860868453979492,55.64322280883789,-27.728431701660156,hunter,1766453551010789479
1843,-11.344789505004883,48.340248107910156,-29.50273323059082,target,1766453551010789479
1844,5.860868453979492,55.63446044921875,-27.730592727661133,hunter,1766453551029351974
1845,-11.396283149719238,48.32706832885742,-29.502662658691406,target,1766453551029351974
1846,5.86169958114624,55.63446044921875,-27.730592727661133,hunter,1766453551040572251
1847,-11.396283149719238,48.32706832885742,-29.502662658691406,target,1766453551040572251
1848,5.8628692626953125,55.625911712646484,-27.732738494873047,hunter,1766453551066974366
1849,-11.447759628295898,48.31383514404297,-29.502593994140625,target,1766453551066974366
1850,5.8628692626953125,55.617576599121094,-27.734867095947266,hunter,1766453551089506677
1851,-11.447759628295898,48.30055236816406,-29.502525329589844,target,1766453551089506677
1852,5.864365577697754,55.617576599121094,-27.734867095947266,hunter,1766453551100220913
1853,-11.499223709106445,48.30055236816406,-29.502525329589844,target,1766453551100220913
1854,5.866400718688965,55.60856628417969,-27.737220764160156,hunter,1766453551123672372
1855,-11.556388854980469,48.28572082519531,-29.502450942993164,target,1766453551123672372
1856,5.866400718688965,55.60856628417969,-27.73955726623535,hunter,1766453551143709714
1857,-11.556388854980469,48.27082824707031,-29.50237464904785,target,1766453551143709714
1858,5.868814468383789,55.599822998046875,-27.73955726623535,hunter,1766453551154415176
1859,-11.61353588104248,48.27082824707031,-29.50237464904785,target,1766453551154415176
1860,5.871009349822998,55.5930061340332,-27.741411209106445,hunter,1766453551173968693
1861,-11.65924072265625,48.25886154174805,-29.5023136138916,target,1766453551173968693
1862,5.871009349822998,55.5930061340332,-27.741411209106445,hunter,1766453551189786518
1863,-11.65924072265625,48.25886154174805,-29.502227783203125,target,1766453551189786518
1864,5.87439489364624,55.58389663696289,-27.74393653869629,hunter,1766453551213872657
1865,-11.722065925598145,48.24233627319336,-29.502227783203125,target,1766453551213872657
1866,5.87439489364624,55.57587432861328,-27.746212005615234,hunter,1766453551236067354
1867,-11.779162406921387,48.22724914550781,-29.502153396606445,target,1766453551236067354
1868,5.8778300285339355,55.56963348388672,-27.748014450073242,hunter,1766453551257662914
1869,-11.779162406921387,48.215126037597656,-29.502092361450195,target,1766453551257662914
1870,5.88081169128418,55.56963348388672,-27.748014450073242,hunter,1766453551272483411
1871,-11.82482624053955,48.215126037597656,-29.502023696899414,target,1766453551272483411
1872,5.884406566619873,55.56279754638672,-27.75002098083496,hunter,1766453551290560777
1873,-11.87618350982666,48.201438903808594,-29.502023696899414,target,1766453551290560777
1874,5.887807369232178,55.556888580322266,-27.75179100036621,hunter,1766453551312350706
1875,-11.921823501586914,48.18922424316406,-29.501962661743164,target,1766453551312350706
1876,5.887807369232178,55.556888580322266,-27.753761291503906,hunter,1766453551326223250
1877,-11.921823501586914,48.18922424316406,-29.501893997192383,target,1766453551326223250
1878,5.891854286193848,55.550418853759766,-27.753761291503906,hunter,1766453551347843079
1879,-11.973154067993164,48.17543411254883,-29.501893997192383,target,1766453551347843079
1880,5.896125316619873,55.54414367675781,-27.75571632385254,hunter,1766453551367562597
1881,-12.024468421936035,48.16157913208008,-29.5018253326416,target,1766453551367562597
1882,5.896125316619873,55.54414367675781,-27.75786781311035,hunter,1766453551380734121
1883,-12.024468421936035,48.16157913208008,-29.501747131347656,target,1766453551380734121
1884,5.901123523712158,55.53738784790039,-27.75786781311035,hunter,1766453551399578071
1885,-12.08146858215332,48.14613342285156,-29.501747131347656,target,1766453551399578071
1886,5.901123523712158,55.531494140625,-27.75933074951172,hunter,1766453551421348629
1887,-12.08146858215332,48.132171630859375,-29.501678466796875,target,1766453551421348629
1888,5.905823230743408,55.531494140625,-27.75933074951172,hunter,1766453551433300860
1889,-12.132752418518066,48.132171630859375,-29.501609802246094,target,1766453551433300860
1890,5.910715103149414,55.525779724121094,-27.760704040527344,hunter,1766453551452722911
1891,-12.18402099609375,48.1181526184082,-29.501609802246094,target,1766453551452722911
1892,5.910715103149414,55.525779724121094,-27.760704040527344,hunter,1766453551465562736
1893,-12.18402099609375,48.1181526184082,-29.501535415649414,target,1766453551465562736
1894,5.916367053985596,55.5196418762207,-27.762252807617188,hunter,1766453551485396403
1895,-12.240968704223633,48.10251235961914,-29.501535415649414,target,1766453551485396403
1896,5.921044826507568,55.514896392822266,-27.76350212097168,hunter,1766453551503238938
1897,-12.286513328552246,48.0899543762207,-29.501474380493164,target,1766453551503238938
1898,5.921044826507568,55.514896392822266,-27.76350212097168,hunter,1766453551516954501
1899,-12.286513328552246,48.0899543762207,-29.501474380493164,target,1766453551516954501
1900,5.927074909210205,55.509159088134766,-27.76508331298828,hunter,1766453551533915833
1901,-12.343428611755371,48.07419204711914,-29.50139808654785,target,1766453551533915833
1902,5.927074909210205,55.509159088134766,-27.766517639160156,hunter,1766453551549519566
1903,-12.343428611755371,48.07419204711914,-29.50132942199707,target,1766453551549519566
1904,5.932667255401611,55.50417709350586,-27.766517639160156,hunter,1766453551567077092
1905,-12.394635200500488,48.05995178222656,-29.50132942199707,target,1766453551567077092
1906,5.932667255401611,55.49937438964844,-27.76795768737793,hunter,1766453551576330001
1907,-12.394635200500488,48.045654296875,-29.501258850097656,target,1766453551576330001
1908,5.938405513763428,55.49937438964844,-27.76795768737793,hunter,1766453551591017823
1909,-12.445826530456543,48.045654296875,-29.501258850097656,target,1766453551591017823
1910,5.942965030670166,55.495750427246094,-27.76909065246582,hunter,1766453551608980329
1911,-12.485630989074707,48.03450012207031,-29.50120735168457,target,1766453551608980329
1912,5.942965030670166,55.495750427246094,-27.76909065246582,hunter,1766453551623081511
1913,-12.485630989074707,48.03450012207031,-29.501136779785156,target,1766453551623081511
1914,5.9489426612854,55.491249084472656,-27.770551681518555,hunter,1766453551641766828
1915,-12.53679370880127,48.02009963989258,-29.501136779785156,target,1766453551641766828
1916,5.953675270080566,55.48786544799805,-27.771686553955078,hunter,1766453551659379257
1917,-12.576578140258789,48.00886917114258,-29.50108528137207,target,1766453551659379257
1918,5.953675270080566,55.48411178588867,-27.77298355102539,hunter,1766453551675006421
1919,-12.576578140258789,47.995994567871094,-29.50102424621582,target,1766453551675006421
1920,5.959170341491699,55.48411178588867,-27.77298355102539,hunter,1766453551687525490
1921,-12.62203311920166,47.995994567871094,-29.50102424621582,target,1766453551687525490
1922,5.959170341491699,55.48048782348633,-27.77427864074707,hunter,1766453551705807484
1923,-12.667476654052734,47.98307418823242,-29.50096321105957,target,1766453551705807484
1924,5.96475076675415,55.48048782348633,-27.77427864074707,hunter,1766453551717473994
1925,-12.667476654052734,47.98307418823242,-29.50096321105957,target,1766453551717473994
1926,5.9711222648620605,55.476566314697266,-27.775739669799805,hunter,1766453551738261716
1927,-12.718585014343262,47.96848678588867,-29.500892639160156,target,1766453551738261716
1928,5.9711222648620605,55.476566314697266,-27.777198791503906,hunter,1766453551750091600
1929,-12.718585014343262,47.96848678588867,-29.500823974609375,target,1766453551750091600
1930,5.977585315704346,55.47279739379883,-27.777198791503906,hunter,1766453551772324943
1931,-12.76967716217041,47.9538459777832,-29.500823974609375,target,1766453551772324943
1932,5.984861850738525,55.46879196166992,-27.778820037841797,hunter,1766453551796690009
1933,-12.826430320739746,47.93750762939453,-29.500749588012695,target,1766453551796690009
1934,5.984861850738525,55.46879196166992,-27.780441284179688,hunter,1766453551809723251
1935,-12.826430320739746,47.93750762939453,-29.500673294067383,target,1766453551809723251
1936,5.992231369018555,55.46497344970703,-27.780441284179688,hunter,1766453551828460674
1937,-12.883163452148438,47.921112060546875,-29.500673294067383,target,1766453551828460674
1938,5.992231369018555,55.46497344970703,-27.782047271728516,hunter,1766453551849621424
1939,-12.883163452148438,47.90464782714844,-29.50059700012207,target,1766453551849621424
1940,5.999680519104004,55.46133804321289,-27.783329010009766,hunter,1766453551863129376
1941,-12.9398775100708,47.90464782714844,-29.50053596496582,target,1766453551863129376
