,x,y,z,drone,timestamp
2109,-43.05168914794922,23.485519409179688,-30.05577850341797,target,1766452127884618250
2110,-30.570674896240234,25.760360717773438,-18.369352340698242,hunter,1766452127910421189
2111,-43.068416595458984,23.427947998046875,-30.05573844909668,target,1766452127910421189
2112,-30.663591384887695,25.75532341003418,-18.34840202331543,hunter,1766452127934011065
2113,-43.099021911621094,23.39653205871582,-30.05565643310547,target,1766452127934011065
2114,-30.872907638549805,25.750911712646484,-18.312061309814453,hunter,1766452127954240854
2115,-43.11290740966797,23.33890151977539,-30.05560874938965,target,1766452127954240854
2116,-30.989810943603516,25.74535369873047,-18.293310165405273,hunter,1766452127981750302
2117,-43.129554748535156,23.30744743347168,-30.05556297302246,target,1766452127981750302
2118,-31.229066848754883,25.73333168029785,-18.275299072265625,hunter,1766452128009006028
2119,-43.16277313232422,23.275985717773438,-30.055519104003906,target,1766452128009006028
2120,-31.41326332092285,25.723461151123047,-18.250123977661133,hunter,1766452128040135270
2121,-43.18762969970703,23.228769302368164,-30.055389404296875,target,1766452128040135270
2122,-31.580373764038086,25.714012145996094,-18.21565055847168,hunter,1766452128059470406
2123,-43.20968246459961,23.1552677154541,-30.055343627929688,target,1766452128059470406
2124,-31.707685470581055,25.706499099731445,-18.20254135131836,hunter,1766452128084856931
2125,-43.2261962890625,23.123746871948242,-30.0552978515625,target,1766452128084856931
2126,-31.945302963256836,25.69171905517578,-18.181730270385742,hunter,1766452128107470830
2127,-43.25640869140625,23.097469329833984,-30.055213928222656,target,1766452128107470830
2128,-32.07724380493164,25.683055877685547,-18.17376136779785,hunter,1766452128134352203
2129,-43.27286148071289,23.039636611938477,-30.05517578125,target,1766452128134352203
2130,-32.188411712646484,25.665992736816406,-18.165388107299805,hunter,1766452128156306328
2131,-43.30295944213867,23.008073806762695,-30.05512809753418,target,1766452128156306328
2132,-32.48228073120117,25.65431022644043,-18.15719985961914,hunter,1766452128175840002
2133,-43.32207489013672,22.971235275268555,-30.055038452148438,target,1766452128175840002
2134,-32.5970458984375,25.64556312561035,-18.14788818359375,hunter,1766452128203883441
2135,-43.33571243286133,22.913312911987305,-30.05499267578125,target,1766452128203883441
2136,-32.73602294921875,25.62501335144043,-18.145292282104492,hunter,1766452128221629293
2137,-43.352054595947266,22.886972427368164,-30.05495262145996,target,1766452128221629293
2138,-32.85287094116211,25.61302375793457,-18.143510818481445,hunter,1766452128242697157
2139,-43.38195037841797,22.855350494384766,-30.054908752441406,target,1766452128242697157
2140,-33.136837005615234,25.600475311279297,-18.14314079284668,hunter,1766452128262274696
2141,-43.398231506347656,22.823720932006836,-30.05482292175293,target,1766452128262274696
2142,-33.25652313232422,25.58958625793457,-18.1455078125,hunter,1766452128289623413
2143,-43.41177749633789,22.770973205566406,-30.054786682128906,target,1766452128289623413
2144,-33.522438049316406,25.564247131347656,-18.152732849121094,hunter,1766452128311435337
2145,-43.44152069091797,22.73931312561035,-30.05470085144043,target,1766452128311435337
2146,-33.64448165893555,25.55205726623535,-18.159107208251953,hunter,1766452128332853520
2147,-43.45501708984375,22.68123435974121,-30.054656982421875,target,1766452128332853520
2148,-33.79187774658203,25.536842346191406,-18.165771484375,hunter,1766452128354342965
2149,-43.471195220947266,22.654823303222656,-30.05461883544922,target,1766452128354342965
2150,-33.91545104980469,25.507232666015625,-18.175376892089844,hunter,1766452128376529823
2151,-43.484657287597656,22.623119354248047,-30.0545711517334,target,1766452128376529823
2152,-34.214534759521484,25.49013328552246,-18.18668556213379,hunter,1766452128398080876
2153,-43.516902923583984,22.591405868530273,-30.054481506347656,target,1766452128398080876
2154,-34.36519241333008,25.472412109375,-18.21005630493164,hunter,1766452128415453899
2155,-43.53299331665039,22.533231735229492,-30.054443359375,target,1766452128415453899
2156,-34.491127014160156,25.457250595092773,-18.224628448486328,hunter,1766452128443762508
2157,-43.54637908935547,22.501483917236328,-30.05439567565918,target,1766452128443762508
2158,-34.79521560668945,25.418827056884766,-18.24101448059082,hunter,1766452128465432334
2159,-43.57845687866211,22.469722747802734,-30.054349899291992,target,1766452128465432334
2160,-34.97365951538086,25.395036697387695,-18.262422561645508,hunter,1766452128486422608
2161,-43.59712219238281,22.432655334472656,-30.05426025390625,target,1766452128486422608
2162,-35.101524353027344,25.377410888671875,-18.30097198486328,hunter,1766452128504972121
2163,-43.61043930053711,22.406171798706055,-30.05421257019043,target,1766452128504972121
2164,-35.25535583496094,25.35556983947754,-18.324430465698242,hunter,1766452128521291519
2165,-43.62639617919922,22.342573165893555,-30.054168701171875,target,1766452128521291519
2166,-35.409549713134766,25.332971572875977,-18.34522819519043,hunter,1766452128545576028
2167,-43.64232635498047,22.31606101989746,-30.05413055419922,target,1766452128545576028
2168,-35.53827667236328,25.28956413269043,-18.371623992919922,hunter,1766452128567868601
2169,-43.67148208618164,22.28423500061035,-30.0540828704834,target,1766452128567868601
2170,-35.822017669677734,25.26900291442871,-18.394773483276367,hunter,1766452128588278614
2171,-43.68470764160156,22.257701873779297,-30.054000854492188,target,1766452128588278614
2172,-35.97701644897461,25.2436466217041,-18.454397201538086,hunter,1766452128607264041
2173,-43.70055389404297,22.22585678100586,-30.053955078125,target,1766452128607264041
2174,-36.13211441040039,25.21755599975586,-18.486248016357422,hunter,1766452128625820460
2175,-43.71638488769531,22.193998336791992,-30.05390739440918,target,1766452128625820460
2176,-36.28726577758789,25.1678409576416,-18.513774871826172,hunter,1766452128649386948
2177,-43.73218536376953,22.135560989379883,-30.053871154785156,target,1766452128649386948
2178,-36.41656494140625,25.14445686340332,-18.542163848876953,hunter,1766452128672013646
2179,-43.75848388671875,22.108985900878906,-30.0538330078125,target,1766452128672013646
2180,-36.72683334350586,25.110910415649414,-18.583303451538086,hunter,1766452128693868145
2181,-43.77684783935547,22.071767807006836,-30.053739547729492,target,1766452128693868145
2182,-36.85604476928711,25.08638572692871,-18.613645553588867,hunter,1766452128709252951
2183,-43.789955139160156,22.045175552368164,-30.053695678710938,target,1766452128709252951
2184,-37.01102066040039,25.05634880065918,-18.651071548461914,hunter,1766452128729052065
2185,-43.8056526184082,22.013254165649414,-30.05364990234375,target,1766452128729052065
2186,-37.165889739990234,25.02566909790039,-18.72241973876953,hunter,1766452128745659172
2187,-43.82133102416992,21.954702377319336,-30.05360984802246,target,1766452128745659172
2188,-37.29486083984375,24.967811584472656,-18.762754440307617,hunter,1766452128769533314
2189,-43.83437728881836,21.922748565673828,-30.053565979003906,target,1766452128769533314
2190,-37.44950485229492,24.935409545898438,-18.80403709411621,hunter,1766452128794631421
2191,-43.86562728881836,21.890783309936523,-30.05348014831543,target,1766452128794631421
2192,-37.732635498046875,24.907970428466797,-18.882076263427734,hunter,1766452128815663458
2193,-43.878623962402344,21.832149505615234,-30.053436279296875,target,1766452128815663458
2194,-37.88684844970703,24.87453842163086,-18.882076263427734,hunter,1766452128829393156
2195,-43.89419174194336,21.832149505615234,-30.053390502929688,target,1766452128829393156
2196,-38.0408935546875,24.8405704498291,-18.970483779907227,hunter,1766452128850780165
2197,-43.90974426269531,21.800155639648438,-30.0533447265625,target,1766452128850780165
2198,-38.19477081298828,24.806095123291016,-19.00826644897461,hunter,1766452128866294801
2199,-43.92526626586914,21.741466522216797,-30.05330467224121,target,1766452128866294801
2200,-38.32286834716797,24.776988983154297,-19.05431365966797,hunter,1766452128892828630
2201,-43.93818664550781,21.70943832397461,-30.053260803222656,target,1766452128892828630
2202,-38.604248046875,24.71181297302246,-19.0932559967041,hunter,1766452128914302832
2203,-43.96656036376953,21.682741165161133,-30.05317497253418,target,1766452128914302832
2204,-38.757469177246094,24.675643920898438,-19.180673599243164,hunter,1766452128940522183
2205,-43.98200225830078,21.623979568481445,-30.053138732910156,target,1766452128940522183
2206,-38.885013580322266,24.602081298828125,-19.237504959106445,hunter,1766452128961427008
2207,-43.99485397338867,21.586565017700195,-30.053085327148438,target,1766452128961427008
2208,-39.19060134887695,24.570987701416016,-19.320234298706055,hunter,1766452128983297763
2209,-44.02562713623047,21.559833526611328,-30.053007125854492,target,1766452128983297763
2210,-39.31770706176758,24.50172996520996,-19.370708465576172,hunter,1766452129012272803
2211,-44.03842544555664,21.500993728637695,-30.052963256835938,target,1766452129012272803
2212,-39.622230529785156,24.4634952545166,-19.42178726196289,hunter,1766452129028856482
2213,-44.06907653808594,21.468883514404297,-30.05291748046875,target,1766452129028856482
2214,-39.7488899230957,24.431406021118164,-19.464799880981445,hunter,1766452129052054962
2215,-44.08181381225586,21.442115783691406,-30.052825927734375,target,1766452129052054962
2216,-39.92598342895508,24.38615608215332,-19.569637298583984,hunter,1766452129078152502
2217,-44.099632263183594,21.377845764160156,-30.05278778076172,target,1766452129078152502
2218,-40.05231857299805,24.314348220825195,-19.622873306274414,hunter,1766452129095942871
2219,-44.11233139038086,21.345693588256836,-30.0527400970459,target,1766452129095942871
2220,-40.2037353515625,24.281450271606445,-19.667638778686523,hunter,1766452129114958464
2221,-44.140228271484375,21.318893432617188,-30.052703857421875,target,1766452129114958464
2222,-40.455657958984375,24.24840545654297,-19.71276092529297,hunter,1766452129135851824
2223,-44.15288162231445,21.292083740234375,-30.0526180267334,target,1766452129135851824
2224,-40.606536865234375,24.20857810974121,-19.822460174560547,hunter,1766452129157337312
2225,-44.16804504394531,21.227712631225586,-30.05257225036621,target,1766452129157337312
2226,-40.75720977783203,24.168569564819336,-19.87802505493164,hunter,1766452129174853863
2227,-44.18318176269531,21.19550895690918,-30.052528381347656,target,1766452129174853863
2228,-40.907676696777344,24.088085174560547,-19.934053421020508,hunter,1766452129202006029
2229,-44.198299407958984,21.163297653198242,-30.05248260498047,target,1766452129202006029
2230,-41.1829719543457,24.054391860961914,-20.03792953491211,hunter,1766452129222087010
2231,-44.22595977783203,21.136444091796875,-30.052396774291992,target,1766452129222087010
2232,-41.33282470703125,24.013851165771484,-20.085622787475586,hunter,1766452129247330063
2233,-44.24100875854492,21.077342987060547,-30.05236053466797,target,1766452129247330063
2234,-41.45753479003906,23.93927764892578,-20.14324188232422,hunter,1766452129265848106
2235,-44.2535400390625,21.04509162902832,-30.05231285095215,target,1766452129265848106
2236,-41.60697555541992,23.905290603637695,-20.1915340423584,hunter,1766452129281489291
2237,-44.26854705810547,21.018207550048828,-30.052274703979492,target,1766452129281489291
2238,-41.73133087158203,23.864477157592773,-20.248525619506836,hunter,1766452129297859946
2239,-44.281044006347656,20.98593521118164,-30.052230834960938,target,1766452129297859946
2240,-41.88037872314453,23.82365608215332,-20.303613662719727,hunter,1766452129320837014
2241,-44.2960090637207,20.953651428222656,-30.05218505859375,target,1766452129320837014
2242,-42.17789077758789,23.782833099365234,-20.356801986694336,hunter,1766452129342167996
2243,-44.32588195800781,20.92136001586914,-30.052093505859375,target,1766452129342167996
2244,-42.326297760009766,23.742013931274414,-20.457727432250977,hunter,1766452129362282729
2245,-44.340782165527344,20.889055252075195,-30.052047729492188,target,1766452129362282729
2246,-42.474388122558594,23.701208114624023,-20.505582809448242,hunter,1766452129381976454
2247,-44.35565948486328,20.824413299560547,-30.052001953125,target,1766452129381976454
2248,-42.62211990356445,23.626476287841797,-20.544174194335938,hunter,1766452129407480650
2249,-44.37051010131836,20.797470092773438,-30.05196189880371,target,1766452129407480650
2250,-42.867313385009766,23.592575073242188,-20.625194549560547,hunter,1766452129429933391
2251,-44.39521789550781,20.770517349243164,-30.0518798828125,target,1766452129429933391
2252,-43.01367950439453,23.551977157592773,-20.66038703918457,hunter,1766452129455714205
2253,-44.41000747680664,20.711193084716797,-30.05183982849121,target,1766452129455714205
2254,-43.280174255371094,23.477880477905273,-20.701351165771484,hunter,1766452129478318351
2255,-44.43706130981445,20.67881965637207,-30.05175018310547,target,1766452129478318351
2256,-43.424354553222656,23.40437889099121,-20.773122787475586,hunter,1766452129507348127
2257,-44.451786041259766,20.61944580078125,-30.05171012878418,target,1766452129507348127
2258,-43.68608856201172,23.36461639404297,-20.810585021972656,hunter,1766452129527575419
2259,-44.47871780395508,20.58704376220703,-30.05162811279297,target,1766452129527575419
2260,-43.80380630493164,23.29247283935547,-20.876476287841797,hunter,1766452129556630581
2261,-44.49094009399414,20.52761459350586,-30.05158042907715,target,1766452129556630581
2262,-44.059661865234375,23.260053634643555,-20.905317306518555,hunter,1766452129576748952
2263,-44.51776123046875,20.500587463378906,-30.051542282104492,target,1766452129576748952
