,x,y,z,drone,timestamp
3293,48.034236907958984,-16.7159366607666,-29.84447479248047,target,1766452211720497988
3294,31.110816955566406,-26.69658088684082,-29.517536163330078,hunter,1766452211741308938
3295,48.05009078979492,-16.67125129699707,-29.84441375732422,target,1766452211741308938
3296,31.110816955566406,-26.69658088684082,-29.51413345336914,hunter,1766452211754904933
3297,48.05009078979492,-16.620962142944336,-29.844345092773438,target,1766452211754904933
3298,30.978858947753906,-26.58774185180664,-29.51413345336914,hunter,1766452211771621888
3299,48.067874908447266,-16.620962142944336,-29.844345092773438,target,1766452211771621888
3300,30.978858947753906,-26.58774185180664,-29.51070213317871,hunter,1766452211789288305
3301,48.067874908447266,-16.5650634765625,-29.844266891479492,target,1766452211789288305
3302,30.832693099975586,-26.46670150756836,-29.51070213317871,hunter,1766452211803067790
3303,48.08757400512695,-16.5650634765625,-29.844266891479492,target,1766452211803067790
3304,30.716154098510742,-26.369823455810547,-29.50821876525879,hunter,1766452211823560024
3305,48.10327911376953,-16.520328521728516,-29.844207763671875,target,1766452211823560024
3306,30.716154098510742,-26.369823455810547,-29.50542640686035,hunter,1766452211838634771
3307,48.10327911376953,-16.46438980102539,-29.84412956237793,target,1766452211838634771
3308,30.57101821899414,-26.248708724975586,-29.50542640686035,hunter,1766452211856086546
3309,48.122859954833984,-16.46438980102539,-29.84412956237793,target,1766452211856086546
3310,30.57101821899414,-26.139711380004883,-29.50320053100586,hunter,1766452211877387137
3311,48.122859954833984,-16.41402244567871,-29.84406089782715,target,1766452211877387137
3312,30.440948486328125,-26.139711380004883,-29.50320053100586,hunter,1766452211889480118
3313,48.14042282104492,-16.41402244567871,-29.84406089782715,target,1766452211889480118
3314,30.297096252441406,-26.018634796142578,-29.501033782958984,hunter,1766452211904009426
3315,48.15987014770508,-16.358036041259766,-29.84398651123047,target,1766452211904009426
3316,30.297096252441406,-26.018634796142578,-29.49952507019043,hunter,1766452211919564202
3317,48.15987014770508,-16.358036041259766,-29.84392547607422,target,1766452211919564202
3318,30.18254852294922,-25.92180824279785,-29.49952507019043,hunter,1766452211938485121
3319,48.17538833618164,-16.313232421875,-29.84392547607422,target,1766452211938485121
3320,30.068492889404297,-25.825023651123047,-29.498214721679688,hunter,1766452211955977362
3321,48.19085693359375,-16.268413543701172,-29.84386444091797,target,1766452211955977362
3322,30.068492889404297,-25.825023651123047,-29.498214721679688,hunter,1766452211964854187
3323,48.19085693359375,-16.268413543701172,-29.84386444091797,target,1766452211964854187
3324,29.940799713134766,-25.716197967529297,-29.49696922302246,hunter,1766452211984066832
3325,48.20820617675781,-16.217973709106445,-29.843795776367188,target,1766452211984066832
3326,29.940799713134766,-25.716197967529297,-29.49696922302246,hunter,1766452211994680193
3327,48.20820617675781,-16.217973709106445,-29.843727111816406,target,1766452211994680193
3328,29.813783645629883,-25.607440948486328,-29.49595832824707,hunter,1766452212013724331
3329,48.22550582885742,-16.167516708374023,-29.843727111816406,target,1766452212013724331
3330,29.813783645629883,-25.607440948486328,-29.495182037353516,hunter,1766452212024205404
3331,48.22550582885742,-16.117040634155273,-29.843656539916992,target,1766452212024205404
3332,29.687475204467773,-25.498756408691406,-29.495182037353516,hunter,1766452212040212901
3333,48.24275207519531,-16.117040634155273,-29.843656539916992,target,1766452212040212901
3334,29.5758113861084,-25.4022216796875,-29.49468421936035,hunter,1766452212058577743
3335,48.25803756713867,-16.07215690612793,-29.843597412109375,target,1766452212058577743
3336,29.5758113861084,-25.4022216796875,-29.49468421936035,hunter,1766452212068271921
3337,48.25803756713867,-16.07215690612793,-29.843597412109375,target,1766452212068271921
3338,29.464750289916992,-25.305755615234375,-29.494361877441406,hunter,1766452212085781050
3339,48.27328109741211,-16.02726173400879,-29.843534469604492,target,1766452212085781050
3340,29.464750289916992,-25.305755615234375,-29.494361877441406,hunter,1766452212094217556
3341,48.27328109741211,-16.02726173400879,-29.843534469604492,target,1766452212094217556
3342,29.340538024902344,-25.197330474853516,-29.494205474853516,hunter,1766452212113785192
3343,48.290374755859375,-15.97673511505127,-29.84346580505371,target,1766452212113785192
3344,29.340538024902344,-25.197330474853516,-29.494205474853516,hunter,1766452212123429610
3345,48.290374755859375,-15.97673511505127,-29.84339714050293,target,1766452212123429610
3346,29.217124938964844,-25.089014053344727,-29.4942684173584,hunter,1766452212143298003
3347,48.30741500854492,-15.926191329956055,-29.84339714050293,target,1766452212143298003
3348,29.10811424255371,-24.992834091186523,-29.4945068359375,hunter,1766452212161348876
3349,48.32251739501953,-15.881247520446777,-29.84333610534668,target,1766452212161348876
3350,29.10811424255371,-24.992834091186523,-29.494909286499023,hunter,1766452212172739906
3351,48.32251739501953,-15.881247520446777,-29.84327507019043,target,1766452212172739906
3352,28.999773025512695,-24.896757125854492,-29.494909286499023,hunter,1766452212188212957
3353,48.337581634521484,-15.836288452148438,-29.84327507019043,target,1766452212188212957
3354,28.999773025512695,-24.896757125854492,-29.4954776763916,hunter,1766452212210050847
3355,48.337581634521484,-15.791316986083984,-29.84321403503418,target,1766452212210050847
3356,28.892112731933594,-24.80080223083496,-29.4954776763916,hunter,1766452212220374471
3357,48.352596282958984,-15.791316986083984,-29.84321403503418,target,1766452212220374471
3358,28.77183723449707,-24.692996978759766,-29.49631118774414,hunter,1766452212239169422
3359,48.369441986083984,-15.740705490112305,-29.8431453704834,target,1766452212239169422
3360,28.77183723449707,-24.692996978759766,-29.497343063354492,hunter,1766452212251015841
3361,48.369441986083984,-15.740705490112305,-29.84307861328125,target,1766452212251015841
3362,28.652462005615234,-24.585372924804688,-29.497343063354492,hunter,1766452212266842167
3363,48.386234283447266,-15.69007682800293,-29.84307861328125,target,1766452212266842167
3364,28.652462005615234,-24.585372924804688,-29.498579025268555,hunter,1766452212279024879
3365,48.386234283447266,-15.69007682800293,-29.84300994873047,target,1766452212279024879
3366,28.53401756286621,-24.477941513061523,-29.498579025268555,hunter,1766452212294690293
3367,48.40296936035156,-15.639430046081543,-29.84300994873047,target,1766452212294690293
3368,28.53401756286621,-24.477941513061523,-29.500009536743164,hunter,1766452212306688753
3369,48.40296936035156,-15.588764190673828,-29.842941284179688,target,1766452212306688753
3370,28.41652488708496,-24.370723724365234,-29.500009536743164,hunter,1766452212323295644
3371,48.41965103149414,-15.588764190673828,-29.842941284179688,target,1766452212323295644
3372,28.41652488708496,-24.370723724365234,-29.50162696838379,hunter,1766452212338910671
3373,48.41965103149414,-15.53808307647705,-29.842872619628906,target,1766452212338910671
3374,28.299997329711914,-24.263744354248047,-29.50162696838379,hunter,1766452212351360325
3375,48.436279296875,-15.53808307647705,-29.842872619628906,target,1766452212351360325
3376,28.299997329711914,-24.168861389160156,-29.503225326538086,hunter,1766452212367959427
3377,48.45100784301758,-15.493017196655273,-29.842811584472656,target,1766452212367959427
3378,28.19724464416504,-24.168861389160156,-29.503225326538086,hunter,1766452212381282443
3379,48.45100784301758,-15.493017196655273,-29.842811584472656,target,1766452212381282443
3380,28.082597732543945,-24.062381744384766,-29.505191802978516,hunter,1766452212396999903
3381,48.46753692626953,-15.442300796508789,-29.842742919921875,target,1766452212396999903
3382,28.082597732543945,-24.062381744384766,-29.505191802978516,hunter,1766452212409333831
3383,48.46753692626953,-15.442300796508789,-29.842679977416992,target,1766452212409333831
3384,27.981544494628906,-23.967975616455078,-29.507091522216797,hunter,1766452212426193036
3385,48.482177734375,-15.397205352783203,-29.842679977416992,target,1766452212426193036
3386,27.981544494628906,-23.967975616455078,-29.507091522216797,hunter,1766452212435618153
3387,48.482177734375,-15.397205352783203,-29.842679977416992,target,1766452212435618153
3388,27.856380462646484,-23.850324630737305,-29.50965690612793,hunter,1766452212451341921
3389,48.50041961669922,-15.340816497802734,-29.84260368347168,target,1766452212451341921
3390,27.856380462646484,-23.850324630737305,-29.50965690612793,hunter,1766452212463428212
3391,48.50041961669922,-15.340816497802734,-29.84260368347168,target,1766452212463428212
3392,27.74485206604004,-23.74479866027832,-29.512147903442383,hunter,1766452212484408474
3393,48.516780853271484,-15.290047645568848,-29.8425350189209,target,1766452212484408474
3394,27.74485206604004,-23.74479866027832,-29.51479148864746,hunter,1766452212499984910
3395,48.516780853271484,-15.23926067352295,-29.84246826171875,target,1766452212499984910
3396,27.63439178466797,-23.639638900756836,-29.51479148864746,hunter,1766452212514680129
3397,48.53308868408203,-15.23926067352295,-29.84246826171875,target,1766452212514680129
3398,27.53712272644043,-23.546485900878906,-29.517269134521484,hunter,1766452212530875685
3399,48.54753875732422,-15.194103240966797,-29.8424072265625,target,1766452212530875685
3400,27.53712272644043,-23.546485900878906,-29.517269134521484,hunter,1766452212540221888
3401,48.54753875732422,-15.194103240966797,-29.8424072265625,target,1766452212540221888
3402,27.44072914123535,-23.453657150268555,-29.519872665405273,hunter,1766452212558365057
3403,48.561946868896484,-15.148932456970215,-29.84234619140625,target,1766452212558365057
3404,27.44072914123535,-23.453657150268555,-29.52293586730957,hunter,1766452212568864639
3405,48.561946868896484,-15.148932456970215,-29.84227752685547,target,1766452212568864639
3406,27.333335876464844,-23.349628448486328,-29.52293586730957,hunter,1766452212583071601
3407,48.57809829711914,-15.098097801208496,-29.84227752685547,target,1766452212583071601
3408,27.333335876464844,-23.349628448486328,-29.52541160583496,hunter,1766452212593020713
3409,48.57809829711914,-15.058547973632812,-29.84222412109375,target,1766452212593020713
3410,27.250595092773438,-23.269025802612305,-29.52541160583496,hunter,1766452212608814080
3411,48.590633392333984,-15.058547973632812,-29.84222412109375,target,1766452212608814080
3412,27.250595092773438,-23.269025802612305,-29.52870750427246,hunter,1766452212618611023
3413,48.590633392333984,-15.007683753967285,-29.84215545654297,target,1766452212618611023
3414,27.145221710205078,-23.165809631347656,-29.52870750427246,hunter,1766452212632683327
3415,48.606689453125,-15.007683753967285,-29.84215545654297,target,1766452212632683327
3416,27.145221710205078,-23.165809631347656,-29.53212547302246,hunter,1766452212651394831
3417,48.606689453125,-14.956801414489746,-29.842086791992188,target,1766452212651394831
3418,27.04100227355957,-23.063087463378906,-29.53212547302246,hunter,1766452212664361279
3419,48.62269973754883,-14.956801414489746,-29.842086791992188,target,1766452212664361279
3420,26.9493350982666,-22.972204208374023,-29.535261154174805,hunter,1766452212678091405
3421,48.636878967285156,-14.911558151245117,-29.842025756835938,target,1766452212678091405
3422,26.9493350982666,-22.972204208374023,-29.535261154174805,hunter,1766452212692309958
3423,48.636878967285156,-14.911558151245117,-29.842025756835938,target,1766452212692309958
3424,26.84731674194336,-22.870458602905273,-29.538888931274414,hunter,1766452212707939447
3425,48.65278625488281,-14.860645294189453,-29.841957092285156,target,1766452212707939447
3426,26.84731674194336,-22.870458602905273,-29.538888931274414,hunter,1766452212717847359
3427,48.65278625488281,-14.860645294189453,-29.841957092285156,target,1766452212717847359
3428,26.757619857788086,-22.78047752380371,-29.54219627380371,hunter,1766452212734042844
3429,48.666873931884766,-14.815374374389648,-29.841896057128906,target,1766452212734042844
3430,26.757619857788086,-22.78047752380371,-29.54219627380371,hunter,1766452212743439819
3431,48.666873931884766,-14.815374374389648,-29.841835021972656,target,1766452212743439819
3432,26.66885757446289,-22.69094467163086,-29.54557991027832,hunter,1766452212764639472
3433,48.68092346191406,-14.770090103149414,-29.841835021972656,target,1766452212764639472
3434,26.581029891967773,-22.601869583129883,-29.549030303955078,hunter,1766452212780264294
3435,48.69492721557617,-14.724790573120117,-29.841773986816406,target,1766452212780264294
3436,26.581029891967773,-22.601869583129883,-29.55253791809082,hunter,1766452212794602782
3437,48.69492721557617,-14.724790573120117,-29.841712951660156,target,1766452212794602782
3438,26.494136810302734,-22.513263702392578,-29.55253791809082,hunter,1766452212813156775
3439,48.708885192871094,-14.679479598999023,-29.841712951660156,target,1766452212813156775
3440,26.494136810302734,-22.414161682128906,-29.55655288696289,hunter,1766452212829332458
3441,48.708885192871094,-14.62848949432373,-29.841644287109375,target,1766452212829332458
3442,26.397504806518555,-22.414161682128906,-29.55655288696289,hunter,1766452212840415897
3443,48.724544525146484,-14.62848949432373,-29.841644287109375,target,1766452212840415897
3444,26.312604904174805,-22.32659339904785,-29.5601749420166,hunter,1766452212857078264
3445,48.73841094970703,-14.583149909973145,-29.841581344604492,target,1766452212857078264
3446,26.249540328979492,-22.261247634887695,-29.56291961669922,hunter,1766452212873946746
3447,48.74878692626953,-14.5491361618042,-29.841537475585938,target,1766452212873946746
