,x,y,z,drone,timestamp
1889,49.479915618896484,11.783610343933105,-29.501298904418945,target,1766452868538758495
1890,15.29547119140625,2.180854558944702,-21.219970703125,hunter,1766452868559806853
1891,49.46733474731445,11.835250854492188,-29.501230239868164,target,1766452868559806853
1892,15.29547119140625,2.180854558944702,-21.21893310546875,hunter,1766452868572827738
1893,49.46733474731445,11.835250854492188,-29.501161575317383,target,1766452868572827738
1894,15.427775382995605,2.2067384719848633,-21.21893310546875,hunter,1766452868590695172
1895,49.4547004699707,11.886876106262207,-29.501161575317383,target,1766452868590695172
1896,15.54453182220459,2.2296934127807617,-21.218061447143555,hunter,1766452868611148862
1897,49.44342041015625,11.932753562927246,-29.501100540161133,target,1766452868611148862
1898,15.54453182220459,2.2296934127807617,-21.218061447143555,hunter,1766452868621267011
1899,49.44342041015625,11.932753562927246,-29.50103187561035,target,1766452868621267011
1900,15.674942016601562,2.25545597076416,-21.217132568359375,hunter,1766452868645045207
1901,49.43068313598633,11.984354972839355,-29.50103187561035,target,1766452868645045207
1902,15.79003620147705,2.2782986164093018,-21.216346740722656,hunter,1766452868660668525
1903,49.419315338134766,12.0302095413208,-29.5009708404541,target,1766452868660668525
1904,15.79003620147705,2.2782986164093018,-21.216346740722656,hunter,1766452868672887175
1905,49.419315338134766,12.0302095413208,-29.5009708404541,target,1766452868672887175
1906,15.79003620147705,2.2782986164093018,-21.21533203125,hunter,1766452868683085980
1907,49.419315338134766,12.093244552612305,-29.500885009765625,target,1766452868683085980
1908,15.947038650512695,2.309614658355713,-21.21533203125,hunter,1766452868699615134
1909,49.40360641479492,12.093244552612305,-29.500885009765625,target,1766452868699615134
1910,15.947038650512695,2.309614658355713,-21.214580535888672,hunter,1766452868708967799
1911,49.40360641479492,12.14480209350586,-29.500816345214844,target,1766452868708967799
1912,16.074426651000977,2.335153818130493,-21.214580535888672,hunter,1766452868728382538
1913,49.39070129394531,12.14480209350586,-29.500816345214844,target,1766452868728382538
1914,16.186845779418945,2.3577921390533447,-21.213970184326172,hunter,1766452868746073711
1915,49.37917709350586,12.190618515014648,-29.500755310058594,target,1766452868746073711
1916,16.186845779418945,2.3577921390533447,-21.213407516479492,hunter,1766452868767574642
1917,49.37917709350586,12.236425399780273,-29.500694274902344,target,1766452868767574642
1918,16.29848861694336,2.3803722858428955,-21.213407516479492,hunter,1766452868779860331
1919,49.36761474609375,12.236425399780273,-29.500694274902344,target,1766452868779860331
1920,16.423145294189453,2.4057083129882812,-21.21282196044922,hunter,1766452868797587829
1921,49.354549407958984,12.287945747375488,-29.500627517700195,target,1766452868797587829
1922,16.423145294189453,2.4057083129882812,-21.21282196044922,hunter,1766452868808591994
1923,49.354549407958984,12.287945747375488,-29.500627517700195,target,1766452868808591994
1924,16.546785354614258,2.4309778213500977,-21.2122745513916,hunter,1766452868826866117
1925,49.341434478759766,12.33945083618164,-29.500558853149414,target,1766452868826866117
1926,16.546785354614258,2.4309778213500977,-21.211755752563477,hunter,1766452868838612400
1927,49.341434478759766,12.390942573547363,-29.500490188598633,target,1766452868838612400
1928,16.669395446777344,2.456186056137085,-21.211755752563477,hunter,1766452868854870511
1929,49.32826614379883,12.390942573547363,-29.500490188598633,target,1766452868854870511
1930,16.669395446777344,2.456186056137085,-21.211755752563477,hunter,1766452868863565310
1931,49.32826614379883,12.390942573547363,-29.50042152404785,target,1766452868863565310
1932,16.79096221923828,2.481337785720825,-21.21125602722168,hunter,1766452868880804702
1933,49.31503677368164,12.442419052124023,-29.50042152404785,target,1766452868880804702
1934,16.79096221923828,2.481337785720825,-21.21125602722168,hunter,1766452868889077490
1935,49.31503677368164,12.442419052124023,-29.50042152404785,target,1766452868889077490
1936,16.911476135253906,2.5064375400543213,-21.21077537536621,hunter,1766452868904811988
1937,49.30175018310547,12.49388313293457,-29.50035285949707,target,1766452868904811988
1938,16.911476135253906,2.5064375400543213,-21.21077537536621,hunter,1766452868915768534
1939,49.30175018310547,12.49388313293457,-29.50035285949707,target,1766452868915768534
1940,16.911476135253906,2.534271240234375,-21.210241317749023,hunter,1766452868931783295
1941,49.28693389892578,12.551047325134277,-29.500274658203125,target,1766452868931783295
1942,17.04414176940918,2.534271240234375,-21.210241317749023,hunter,1766452868943751085
1943,49.28693389892578,12.551047325134277,-29.500274658203125,target,1766452868943751085
1944,17.162425994873047,2.559276580810547,-21.209760665893555,hunter,1766452868961960540
1945,49.27353286743164,12.602479934692383,-29.500205993652344,target,1766452868961960540
1946,17.162425994873047,2.559276580810547,-21.209760665893555,hunter,1766452868972637709
1947,49.27353286743164,12.602479934692383,-29.500205993652344,target,1766452868972637709
1948,17.279661178588867,2.584242582321167,-21.209266662597656,hunter,1766452868990321448
1949,49.26008224487305,12.653898239135742,-29.500139236450195,target,1766452868990321448
1950,17.279661178588867,2.584242582321167,-21.209266662597656,hunter,1766452869000392920
1951,49.26008224487305,12.653898239135742,-29.500139236450195,target,1766452869000392920
1952,17.4086971282959,2.6119399070739746,-21.208703994750977,hunter,1766452869022279146
1953,49.24507141113281,12.711012840270996,-29.500062942504883,target,1766452869022279146
1954,17.4086971282959,2.6119399070739746,-21.20823860168457,hunter,1766452869032171491
1955,49.24507141113281,12.711012840270996,-29.500001907348633,target,1766452869032171491
1956,17.51100730895996,2.6340670585632324,-21.20823860168457,hunter,1766452869047260901
1957,49.23301315307617,12.756693840026855,-29.500001907348633,target,1766452869047260901
1958,17.51100730895996,2.6340670585632324,-21.20823860168457,hunter,1766452869057956307
1959,49.23301315307617,12.756693840026855,-29.500001907348633,target,1766452869057956307
1960,17.63784408569336,2.6616897583007812,-21.207035064697266,hunter,1766452869075282204
1961,49.21788024902344,12.813775062561035,-29.499969482421875,target,1766452869075282204
1962,17.63784408569336,2.6616897583007812,-21.207035064697266,hunter,1766452869086222720
1963,49.21788024902344,12.813775062561035,-29.5010986328125,target,1766452869086222720
1964,17.750967025756836,2.686516284942627,-21.20570182800293,hunter,1766452869105240541
1965,49.20419692993164,12.865135192871094,-29.5010986328125,target,1766452869105240541
1966,17.750967025756836,2.686516284942627,-21.20440101623535,hunter,1766452869122405235
1967,49.20419692993164,12.91648006439209,-29.50221824645996,target,1766452869122405235
1968,17.863100051879883,2.711310625076294,-21.20440101623535,hunter,1766452869133548412
1969,49.190452575683594,12.91648006439209,-29.50221824645996,target,1766452869133548412
1970,17.863100051879883,2.733323097229004,-21.20326805114746,hunter,1766452869148279130
1971,49.17819595336914,12.96210765838623,-29.502792358398438,target,1766452869148279130
1972,17.961957931518555,2.733323097229004,-21.20326805114746,hunter,1766452869161361929
1973,49.17819595336914,12.96210765838623,-29.502792358398438,target,1766452869161361929
1974,18.060060501098633,2.75531005859375,-21.20215606689453,hunter,1766452869179084485
1975,49.165897369384766,13.007722854614258,-29.503116607666016,target,1766452869179084485
1976,18.060060501098633,2.75531005859375,-21.20215606689453,hunter,1766452869189947780
1977,49.165897369384766,13.007722854614258,-29.503116607666016,target,1766452869189947780
1978,18.18165397644043,2.782756805419922,-21.2008056640625,hunter,1766452869207379667
1979,49.15046691894531,13.064725875854492,-29.50332260131836,target,1766452869207379667
1980,18.18165397644043,2.782756805419922,-21.19964027404785,hunter,1766452869223035056
1981,49.15046691894531,13.064725875854492,-29.50339126586914,target,1766452869223035056
1982,18.29010772705078,2.807424783706665,-21.19964027404785,hunter,1766452869243611346
1983,49.13651657104492,13.11601448059082,-29.50339126586914,target,1766452869243611346
1984,18.397619247436523,2.8320627212524414,-21.19851303100586,hunter,1766452869261930118
1985,49.12252426147461,13.167285919189453,-29.50339698791504,target,1766452869261930118
1986,18.397619247436523,2.8320627212524414,-21.19851303100586,hunter,1766452869272480670
1987,49.12252426147461,13.167285919189453,-29.50339698791504,target,1766452869272480670
1988,18.397619247436523,2.8594088554382324,-21.197294235229492,hunter,1766452869291698264
1989,49.106903076171875,13.224236488342285,-29.503368377685547,target,1766452869291698264
1990,18.515975952148438,2.8594088554382324,-21.197294235229492,hunter,1766452869304035895
1991,49.106903076171875,13.224236488342285,-29.50333023071289,target,1766452869304035895
1992,18.609811782836914,2.8812685012817383,-21.196340560913086,hunter,1766452869321814534
1993,49.0943603515625,13.26978588104248,-29.50333023071289,target,1766452869321814534
1994,18.609811782836914,2.8812685012817383,-21.195158004760742,hunter,1766452869332398405
1995,49.0943603515625,13.26978588104248,-29.503273010253906,target,1766452869332398405
1996,18.726041793823242,2.9085781574249268,-21.195158004760742,hunter,1766452869349355564
1997,49.07862091064453,13.326704025268555,-29.503273010253906,target,1766452869349355564
1998,18.726041793823242,2.9085781574249268,-21.194093704223633,hunter,1766452869363350916
1999,49.07862091064453,13.326704025268555,-29.50320816040039,target,1766452869363350916
2000,18.829626083374023,2.933150053024292,-21.194093704223633,hunter,1766452869381783740
2001,49.06439208984375,13.377914428710938,-29.50320816040039,target,1766452869381783740
2002,18.829626083374023,2.957721471786499,-21.193029403686523,hunter,1766452869398993974
2003,49.05011749267578,13.429108619689941,-29.50313949584961,target,1766452869398993974
2004,18.93224334716797,2.957721471786499,-21.193029403686523,hunter,1766452869409474879
2005,49.05011749267578,13.429108619689941,-29.50313949584961,target,1766452869409474879
2006,18.93224334716797,2.957721471786499,-21.191843032836914,hunter,1766452869420415236
2007,49.05011749267578,13.48597240447998,-29.503063201904297,target,1766452869420415236
2008,19.045124053955078,2.985029458999634,-21.191843032836914,hunter,1766452869438607948
2009,49.03418731689453,13.48597240447998,-29.503063201904297,target,1766452869438607948
2010,19.13457679748535,3.006885290145874,-21.190881729125977,hunter,1766452869454160220
2011,49.02139663696289,13.531452178955078,-29.503002166748047,target,1766452869454160220
2012,19.13457679748535,3.006885290145874,-21.190881729125977,hunter,1766452869464923835
2013,49.02139663696289,13.531452178955078,-29.503002166748047,target,1766452869464923835
2014,19.223285675048828,3.028752326965332,-21.189802169799805,hunter,1766452869483742858
2015,49.00856399536133,13.576919555664062,-29.502941131591797,target,1766452869483742858
2016,19.223285675048828,3.028752326965332,-21.18792724609375,hunter,1766452869495071327
2017,49.00856399536133,13.576919555664062,-29.502872467041016,target,1766452869495071327
2018,19.322265625,3.0533666610717773,-21.18792724609375,hunter,1766452869511329345
2019,48.99407196044922,13.628056526184082,-29.502872467041016,target,1766452869511329345
2020,19.322265625,3.0533666610717773,-21.18603515625,hunter,1766452869521792968
2021,48.99407196044922,13.628056526184082,-29.5028018951416,target,1766452869521792968
2022,19.420318603515625,3.0780012607574463,-21.18603515625,hunter,1766452869537232441
2023,48.979530334472656,13.679177284240723,-29.5028018951416,target,1766452869537232441
2024,19.420318603515625,3.0780012607574463,-21.18603515625,hunter,1766452869548699439
2025,48.979530334472656,13.679177284240723,-29.50272560119629,target,1766452869548699439
2026,19.528186798095703,3.105400562286377,-21.183969497680664,hunter,1766452869566809404
2027,48.96329879760742,13.73595905303955,-29.50272560119629,target,1766452869566809404
2028,19.528186798095703,3.105400562286377,-21.182342529296875,hunter,1766452869582256436
2029,48.96329879760742,13.781373023986816,-29.50266456604004,target,1766452869582256436
2030,19.61368179321289,3.12734055519104,-21.182342529296875,hunter,1766452869594542784
2031,48.95027160644531,13.781373023986816,-29.50266456604004,target,1766452869594542784
2032,19.61368179321289,3.1520464420318604,-21.1805362701416,hunter,1766452869612156653
2033,48.95027160644531,13.832447052001953,-29.50259780883789,target,1766452869612156653
2034,19.709030151367188,3.1520464420318604,-21.1805362701416,hunter,1766452869626118389
2035,48.93556594848633,13.832447052001953,-29.50259780883789,target,1766452869626118389
2036,19.80352210998535,3.1767756938934326,-21.178749084472656,hunter,1766452869644907117
2037,48.92080307006836,13.883503913879395,-29.50252914428711,target,1766452869644907117
2038,19.80352210998535,3.1767756938934326,-21.178749084472656,hunter,1766452869655999863
2039,48.92080307006836,13.883503913879395,-29.502460479736328,target,1766452869655999863
2040,19.897178649902344,3.201528310775757,-21.176982879638672,hunter,1766452869673706644
2041,48.90599060058594,13.934545516967773,-29.502460479736328,target,1766452869673706644
2042,19.897178649902344,3.201528310775757,-21.17522621154785,hunter,1766452869684831348
2043,48.90599060058594,13.934545516967773,-29.502391815185547,target,1766452869684831348
2044,19.990022659301758,3.226302146911621,-21.17522621154785,hunter,1766452869702043165
